open,high,low,close,volume,datetime,symbol
96.32,96.855,95.37,96.855,2537,2021-06-01 13:30:00,ITRI
96.025,96.025,96.025,96.025,100,2021-06-01 13:35:00,ITRI
96.51,96.51,96.51,96.51,100,2021-06-01 13:38:00,ITRI
96.03,96.65,96.03,96.22,400,2021-06-01 13:39:00,ITRI
96.63,96.64,96.63,96.64,200,2021-06-01 13:42:00,ITRI
96.24,96.24,96.24,96.24,100,2021-06-01 13:47:00,ITRI
96.53,96.53,96.53,96.53,100,2021-06-01 13:49:00,ITRI
96.6,96.6,96.6,96.6,100,2021-06-01 13:52:00,ITRI
96.55,96.55,96.55,96.55,100,2021-06-01 13:53:00,ITRI
96.16,96.62,96.16,96.39,400,2021-06-01 13:55:00,ITRI
96.465,96.765,96.46,96.765,800,2021-06-01 13:58:00,ITRI
96.55,96.555,96.55,96.555,300,2021-06-01 13:59:00,ITRI
96.57,96.76,96.57,96.59,300,2021-06-01 14:00:00,ITRI
96.92,96.93,96.92,96.93,200,2021-06-01 14:01:00,ITRI
96.57,96.57,96.57,96.57,292,2021-06-01 14:02:00,ITRI
96.46,96.94,96.33,96.94,1100,2021-06-01 14:03:00,ITRI
96.935,96.935,96.81,96.81,200,2021-06-01 14:04:00,ITRI
96.6,96.6,96.6,96.6,100,2021-06-01 14:05:00,ITRI
96.63,96.63,96.63,96.63,100,2021-06-01 14:09:00,ITRI
96.59,96.59,96.59,96.59,100,2021-06-01 14:11:00,ITRI
96.59,96.59,96.59,96.59,100,2021-06-01 14:12:00,ITRI
96.34,96.34,96.28,96.28,200,2021-06-01 14:14:00,ITRI
96.22,96.32,96.22,96.31,600,2021-06-01 14:15:00,ITRI
96.14,96.14,96.04,96.14,640,2021-06-01 14:16:00,ITRI
96.26,96.34,96.22,96.25,700,2021-06-01 14:17:00,ITRI
96.28,96.28,96.28,96.28,100,2021-06-01 14:18:00,ITRI
96.58,96.58,96.36,96.36,400,2021-06-01 14:19:00,ITRI
96.3,96.57,96.3,96.41,906,2021-06-01 14:22:00,ITRI
96.62,96.64,96.49,96.64,900,2021-06-01 14:26:00,ITRI
96.57,96.57,96.57,96.57,200,2021-06-01 14:29:00,ITRI
96.65,96.68,96.65,96.68,200,2021-06-01 14:30:00,ITRI
96.81,96.93,96.81,96.93,300,2021-06-01 14:31:00,ITRI
96.99,97.0,96.88,97.0,727,2021-06-01 14:32:00,ITRI
96.91,96.95,96.79,96.84,1200,2021-06-01 14:33:00,ITRI
96.92,97.05,96.92,97.04,400,2021-06-01 14:34:00,ITRI
96.94,96.94,96.92,96.92,300,2021-06-01 14:35:00,ITRI
96.86,96.86,96.86,96.86,100,2021-06-01 14:37:00,ITRI
96.76,96.79,96.69,96.79,800,2021-06-01 14:38:00,ITRI
96.71,96.71,96.67,96.68,500,2021-06-01 14:39:00,ITRI
96.73,96.73,96.73,96.73,300,2021-06-01 14:40:00,ITRI
96.88,96.9,96.835,96.835,500,2021-06-01 14:42:00,ITRI
96.82,96.82,96.82,96.82,100,2021-06-01 14:43:00,ITRI
96.73,96.73,96.485,96.485,800,2021-06-01 14:45:00,ITRI
