open,high,low,close,volume,datetime,symbol
10.76,10.76,10.76,10.76,992,2021-06-02 18:27:00,BWACU
10.8,10.8,10.8,10.8,200,2021-06-02 19:54:00,BWACU
10.8,10.8,10.8,10.8,300,2021-06-03 14:26:00,BWACU
10.8,10.8,10.8,10.8,187,2021-06-03 14:50:00,BWACU
10.81,10.81,10.81,10.81,200,2021-06-03 19:53:00,BWACU
10.83,10.83,10.83,10.83,800,2021-06-04 17:08:00,BWACU
10.83,10.83,10.83,10.83,400,2021-06-04 17:09:00,BWACU
10.83,10.83,10.83,10.83,400,2021-06-04 18:03:00,BWACU
10.83,10.83,10.83,10.83,400,2021-06-04 18:06:00,BWACU
10.86,10.86,10.86,10.86,100,2021-06-07 13:30:00,BWACU
10.84,10.84,10.84,10.84,1169,2021-06-07 17:53:00,BWACU
10.83,10.83,10.82,10.82,5279,2021-06-10 15:00:00,BWACU
10.82,10.82,10.82,10.82,100,2021-06-10 15:01:00,BWACU
10.82,10.82,10.82,10.82,4621,2021-06-10 15:02:00,BWACU
10.84,10.84,10.84,10.84,243,2021-06-10 20:00:00,BWACU
