open,high,low,close,volume,datetime,symbol
25.02,25.02,25.02,25.02,200,2021-06-01 13:40:00,AIRTP
25.385,25.385,25.385,25.385,200,2021-06-01 13:41:00,AIRTP
25.05,25.05,25.05,25.05,100,2021-06-01 14:03:00,AIRTP
25.15,25.15,25.15,25.15,200,2021-06-01 14:04:00,AIRTP
25.16,25.16,25.16,25.16,300,2021-06-02 14:44:00,AIRTP
25.16,25.16,25.16,25.16,200,2021-06-02 14:52:00,AIRTP
25.2,25.2,25.2,25.2,100,2021-06-02 15:08:00,AIRTP
25.285,25.285,25.285,25.285,200,2021-06-02 18:20:00,AIRTP
25.25,25.25,25.25,25.25,100,2021-06-02 18:25:00,AIRTP
25.2,25.2,25.2,25.2,200,2021-06-03 14:41:00,AIRTP
25.22,25.55,25.22,25.55,800,2021-06-03 15:45:00,AIRTP
25.3441,25.3441,25.3441,25.3441,134,2021-06-03 16:02:00,AIRTP
25.4,25.4,25.4,25.4,100,2021-06-03 18:35:00,AIRTP
25.5499,25.5499,25.5499,25.5499,100,2021-06-03 18:37:00,AIRTP
25.5,25.5,25.5,25.5,100,2021-06-03 19:54:00,AIRTP
25.51,25.55,25.275,25.275,950,2021-06-04 13:56:00,AIRTP
25.32,25.32,25.3,25.3,300,2021-06-07 14:42:00,AIRTP
25.32,25.32,25.3,25.3,990,2021-06-07 14:58:00,AIRTP
25.315,25.315,25.315,25.315,100,2021-06-08 17:24:00,AIRTP
25.5,25.5,25.5,25.5,188,2021-06-09 16:34:00,AIRTP
25.5,25.5,25.5,25.5,100,2021-06-09 19:21:00,AIRTP
25.55,25.55,25.55,25.55,380,2021-06-10 13:30:00,AIRTP
25.55,25.55,25.5495,25.5495,600,2021-06-10 15:32:00,AIRTP
25.55,25.55,25.55,25.55,381,2021-06-10 18:19:00,AIRTP
25.525,25.525,25.0,25.0,1430,2021-06-11 18:18:00,AIRTP
25.05,25.11,24.12,24.35,4834,2021-06-11 18:19:00,AIRTP
25.03,25.03,25.03,25.03,300,2021-06-11 18:20:00,AIRTP
25.04,25.04,24.995,24.995,2170,2021-06-11 18:21:00,AIRTP
24.99,24.99,24.99,24.99,100,2021-06-11 18:23:00,AIRTP
25.0,25.0,24.45,24.5,4040,2021-06-11 18:24:00,AIRTP
24.5,24.5,24.41,24.5,1210,2021-06-11 18:25:00,AIRTP
24.26,24.48,24.2504,24.2504,2000,2021-06-11 18:27:00,AIRTP
24.32,24.42,24.16,24.25,10200,2021-06-11 18:30:00,AIRTP
24.28,24.28,24.13,24.16,2900,2021-06-11 18:31:00,AIRTP
24.22,24.22,24.22,24.22,100,2021-06-11 18:32:00,AIRTP
24.23,24.23,24.2,24.2,1500,2021-06-11 18:33:00,AIRTP
24.14,24.2,24.14,24.18,700,2021-06-11 18:34:00,AIRTP
24.16,24.2,24.06,24.2,7976,2021-06-11 18:35:00,AIRTP
24.14,24.2,24.1,24.12,2400,2021-06-11 18:36:00,AIRTP
24.19,24.19,24.19,24.19,1000,2021-06-11 18:37:00,AIRTP
24.2,24.2,24.12,24.12,5900,2021-06-11 18:38:00,AIRTP
24.12,24.15,24.12,24.12,1200,2021-06-11 18:39:00,AIRTP
24.12,24.12,24.12,24.12,1100,2021-06-11 18:40:00,AIRTP
24.15,24.15,24.12,24.1499,2048,2021-06-11 18:42:00,AIRTP
24.12,24.13,24.12,24.12,5940,2021-06-11 18:43:00,AIRTP
24.18,24.23,24.07,24.07,10057,2021-06-11 18:49:00,AIRTP
24.19,24.23,24.07,24.12,11681,2021-06-11 18:50:00,AIRTP
24.12,24.12,24.12,24.12,9843,2021-06-11 18:51:00,AIRTP
24.12,24.12,24.12,24.12,200,2021-06-11 18:52:00,AIRTP
24.095,24.12,24.095,24.12,2300,2021-06-11 18:53:00,AIRTP
24.12,24.12,24.12,24.12,500,2021-06-11 18:54:00,AIRTP
24.12,24.12,24.12,24.12,200,2021-06-11 18:55:00,AIRTP
24.12,24.12,24.12,24.12,310,2021-06-11 18:57:00,AIRTP
24.1199,24.1199,24.1199,24.1199,100,2021-06-11 18:58:00,AIRTP
24.11,24.11,24.08,24.08,200,2021-06-11 18:59:00,AIRTP
24.09,24.09,24.09,24.09,100,2021-06-11 19:00:00,AIRTP
24.09,24.09,24.09,24.09,100,2021-06-11 19:01:00,AIRTP
24.11,24.11,24.11,24.11,100,2021-06-11 19:02:00,AIRTP
24.1,24.1,24.1,24.1,100,2021-06-11 19:03:00,AIRTP
24.1195,24.1195,24.11,24.11,200,2021-06-11 19:04:00,AIRTP
24.11,24.11,24.11,24.11,300,2021-06-11 19:05:00,AIRTP
24.12,24.12,24.1099,24.1099,2514,2021-06-11 19:09:00,AIRTP
24.12,24.12,24.1197,24.12,3800,2021-06-11 19:10:00,AIRTP
24.12,24.12,24.12,24.12,1440,2021-06-11 19:11:00,AIRTP
24.12,24.12,24.1,24.12,1100,2021-06-11 19:12:00,AIRTP
24.1199,24.12,24.1199,24.1199,465,2021-06-11 19:14:00,AIRTP
24.12,24.12,24.12,24.12,1900,2021-06-11 19:15:00,AIRTP
