open,high,low,close,volume,datetime,symbol
27.65,27.65,27.65,27.65,545,2021-06-01 13:30:00,IRMD
27.36,27.36,27.36,27.36,100,2021-06-01 14:08:00,IRMD
27.715,27.715,27.715,27.715,100,2021-06-01 14:53:00,IRMD
27.87,27.87,27.8406,27.8406,200,2021-06-01 15:16:00,IRMD
27.88,27.88,27.88,27.88,108,2021-06-01 16:15:00,IRMD
28.18,28.18,28.18,28.18,100,2021-06-01 16:18:00,IRMD
27.9706,27.9706,27.9706,27.9706,346,2021-06-01 16:50:00,IRMD
28.02,28.26,28.0,28.0,900,2021-06-01 18:34:00,IRMD
28.02,28.04,28.02,28.03,500,2021-06-01 18:35:00,IRMD
28.03,28.03,28.03,28.03,218,2021-06-01 18:36:00,IRMD
27.98,27.98,27.98,27.98,100,2021-06-01 18:39:00,IRMD
28.0,28.0,28.0,28.0,200,2021-06-01 18:40:00,IRMD
28.0,28.0,28.0,28.0,100,2021-06-01 18:48:00,IRMD
27.92,27.93,27.89,27.93,466,2021-06-01 18:58:00,IRMD
27.895,27.895,27.895,27.895,100,2021-06-01 19:03:00,IRMD
27.96,27.96,27.96,27.96,100,2021-06-01 19:30:00,IRMD
28.01,28.01,27.89,27.89,500,2021-06-01 19:42:00,IRMD
27.995,27.995,27.995,27.995,100,2021-06-01 19:44:00,IRMD
27.78,27.84,27.78,27.78,400,2021-06-01 19:48:00,IRMD
27.78,28.3,27.78,28.14,400,2021-06-01 19:49:00,IRMD
28.197,28.197,28.14,28.14,300,2021-06-01 19:50:00,IRMD
27.72,27.72,27.72,27.72,400,2021-06-01 19:52:00,IRMD
28.12,28.12,28.12,28.12,100,2021-06-01 19:55:00,IRMD
28.21,28.21,27.77,27.77,200,2021-06-01 19:58:00,IRMD
28.23,28.23,28.23,28.23,100,2021-06-01 19:59:00,IRMD
28.5,28.5,28.5,28.5,1993,2021-06-01 20:00:00,IRMD
28.15,28.15,28.15,28.15,281,2021-06-02 13:30:00,IRMD
28.03,28.03,28.0,28.0,400,2021-06-02 13:42:00,IRMD
28.0,28.0499,28.0,28.0499,400,2021-06-02 14:24:00,IRMD
28.02,28.02,28.02,28.02,100,2021-06-02 14:25:00,IRMD
28.39,28.39,27.9,27.9,1128,2021-06-02 14:26:00,IRMD
27.85,27.85,27.85,27.85,300,2021-06-02 14:29:00,IRMD
27.83,27.83,27.78,27.78,200,2021-06-02 14:30:00,IRMD
27.82,27.82,27.82,27.82,100,2021-06-02 14:43:00,IRMD
27.62,27.62,27.61,27.61,215,2021-06-02 17:14:00,IRMD
27.31,27.31,27.31,27.31,100,2021-06-02 17:17:00,IRMD
27.49,27.49,27.49,27.49,100,2021-06-02 17:21:00,IRMD
27.5,27.5,27.5,27.5,200,2021-06-02 17:23:00,IRMD
27.08,27.08,27.08,27.08,100,2021-06-02 17:38:00,IRMD
27.13,27.13,27.13,27.13,100,2021-06-02 18:21:00,IRMD
27.745,27.745,27.745,27.745,100,2021-06-02 18:48:00,IRMD
27.19,27.19,27.19,27.19,100,2021-06-02 19:59:00,IRMD
27.15,27.15,27.15,27.15,569,2021-06-02 20:00:00,IRMD
27.81,27.81,27.81,27.81,100,2021-06-03 15:07:00,IRMD
27.36,27.36,27.36,27.36,100,2021-06-03 15:21:00,IRMD
27.37,27.37,27.37,27.37,100,2021-06-03 15:41:00,IRMD
27.545,27.545,27.545,27.545,100,2021-06-03 15:45:00,IRMD
27.47,27.47,27.47,27.47,100,2021-06-03 16:58:00,IRMD
27.62,27.62,27.62,27.62,100,2021-06-03 17:04:00,IRMD
27.52,27.67,27.52,27.67,60922,2021-06-03 17:20:00,IRMD
27.645,27.645,27.645,27.645,100,2021-06-03 17:43:00,IRMD
27.32,27.44,27.08,27.08,800,2021-06-03 18:45:00,IRMD
27.38,27.38,27.38,27.38,600,2021-06-03 18:49:00,IRMD
27.34,27.34,27.34,27.34,100,2021-06-03 18:55:00,IRMD
27.415,27.415,27.41,27.41,4200,2021-06-03 19:01:00,IRMD
27.52,27.52,27.52,27.52,100,2021-06-03 19:03:00,IRMD
27.48,27.52,27.48,27.52,620,2021-06-03 19:04:00,IRMD
27.8,27.8,27.7905,27.7905,200,2021-06-03 19:20:00,IRMD
27.575,27.575,27.55,27.55,200,2021-06-03 19:31:00,IRMD
27.59,27.59,27.59,27.59,200,2021-06-03 19:51:00,IRMD
27.6,27.6,27.6,27.6,379,2021-06-03 19:52:00,IRMD
28.02,28.02,28.02,28.02,605,2021-06-03 20:00:00,IRMD
28.07,28.07,28.07,28.07,104,2021-06-04 13:30:00,IRMD
27.3279,27.3279,27.3279,27.3279,151,2021-06-04 14:03:00,IRMD
27.71,27.71,27.685,27.685,200,2021-06-04 15:53:00,IRMD
27.675,27.675,27.675,27.675,100,2021-06-04 15:56:00,IRMD
27.73,27.749,27.73,27.749,200,2021-06-04 16:29:00,IRMD
27.73,27.749,27.73,27.749,200,2021-06-04 16:30:00,IRMD
28.02,28.02,28.001,28.001,400,2021-06-04 16:31:00,IRMD
27.96,27.9899,27.96,27.9899,400,2021-06-04 16:45:00,IRMD
28.2,28.2,28.2,28.2,100,2021-06-04 16:47:00,IRMD
28.17,28.17,28.151,28.151,200,2021-06-04 16:56:00,IRMD
28.18,28.18,28.161,28.161,200,2021-06-04 17:01:00,IRMD
28.18,28.18,28.161,28.161,200,2021-06-04 17:02:00,IRMD
28.13,28.13,28.13,28.13,100,2021-06-04 17:04:00,IRMD
28.08,28.099,28.08,28.099,200,2021-06-04 17:48:00,IRMD
28.02,28.15,28.001,28.15,800,2021-06-04 18:43:00,IRMD
27.98,27.999,27.98,27.999,200,2021-06-04 18:45:00,IRMD
28.15,28.15,28.15,28.15,100,2021-06-04 18:46:00,IRMD
28.11,28.129,28.11,28.129,200,2021-06-04 18:48:00,IRMD
28.11,28.129,28.11,28.129,600,2021-06-04 18:53:00,IRMD
28.0775,28.0775,28.0775,28.0775,100,2021-06-04 18:54:00,IRMD
28.135,28.135,28.135,28.135,100,2021-06-04 19:56:00,IRMD
28.21,28.21,28.21,28.21,2216,2021-06-04 20:00:00,IRMD
28.54,28.54,28.54,28.54,358,2021-06-07 13:30:00,IRMD
28.59,28.59,28.59,28.59,750,2021-06-07 14:24:00,IRMD
28.59,28.59,28.59,28.59,100,2021-06-07 14:35:00,IRMD
28.68,28.68,28.41,28.41,300,2021-06-07 14:44:00,IRMD
28.55,28.55,28.5,28.5,200,2021-06-07 14:46:00,IRMD
28.55,28.55,28.55,28.55,100,2021-06-07 15:26:00,IRMD
28.33,28.33,28.31,28.31,900,2021-06-07 15:31:00,IRMD
28.0,28.0,28.0,28.0,258,2021-06-07 15:32:00,IRMD
28.35,28.35,28.18,28.18,1050,2021-06-07 15:37:00,IRMD
28.18,28.199,28.18,28.195,300,2021-06-07 15:38:00,IRMD
28.42,28.42,28.41,28.42,400,2021-06-07 15:44:00,IRMD
28.2,28.2,28.2,28.2,100,2021-06-07 16:31:00,IRMD
28.2,28.2,28.2,28.2,100,2021-06-07 16:36:00,IRMD
28.26,28.26,28.26,28.26,100,2021-06-07 17:15:00,IRMD
28.86,28.86,28.86,28.86,100,2021-06-07 19:21:00,IRMD
28.75,28.75,28.5,28.5,200,2021-06-07 19:46:00,IRMD
28.485,28.485,28.485,28.485,100,2021-06-07 19:57:00,IRMD
28.28,28.28,28.28,28.28,100,2021-06-07 19:59:00,IRMD
28.95,28.95,28.95,28.95,756,2021-06-07 20:00:00,IRMD
29.2291,29.2291,29.2291,29.2291,160,2021-06-08 13:32:00,IRMD
29.1271,29.1271,29.1271,29.1271,5000,2021-06-08 13:50:00,IRMD
28.97,28.989,28.97,28.989,800,2021-06-08 13:54:00,IRMD
29.25,29.25,29.2,29.2,300,2021-06-08 13:58:00,IRMD
29.06,29.06,29.06,29.06,100,2021-06-08 13:59:00,IRMD
28.92,28.96,28.85,28.96,500,2021-06-08 14:08:00,IRMD
28.81,28.81,28.81,28.81,100,2021-06-08 14:22:00,IRMD
28.96,28.96,28.96,28.96,100,2021-06-08 14:26:00,IRMD
