open,high,low,close,volume,datetime,symbol
20.33,20.33,20.33,20.33,100,2021-06-01 13:30:00,LDSF
20.27,20.2792,20.27,20.2792,200,2021-06-01 13:35:00,LDSF
20.292,20.292,20.292,20.292,1333,2021-06-01 13:54:00,LDSF
20.31,20.31,20.31,20.31,100,2021-06-01 14:00:00,LDSF
20.285,20.285,20.285,20.285,120,2021-06-01 14:03:00,LDSF
20.3,20.31,20.3,20.31,1083,2021-06-01 14:07:00,LDSF
20.28,20.28,20.28,20.28,254,2021-06-01 14:09:00,LDSF
20.319,20.319,20.319,20.319,147,2021-06-01 14:11:00,LDSF
20.3194,20.3194,20.3194,20.3194,188,2021-06-01 14:13:00,LDSF
20.2901,20.2901,20.2901,20.2901,1077,2021-06-01 14:17:00,LDSF
20.285,20.285,20.285,20.285,2511,2021-06-01 14:21:00,LDSF
20.3,20.3,20.3,20.3,100,2021-06-01 14:38:00,LDSF
20.31,20.31,20.31,20.31,1105,2021-06-01 14:53:00,LDSF
20.29,20.29,20.29,20.29,1601,2021-06-01 15:48:00,LDSF
20.319,20.319,20.31,20.31,675,2021-06-01 15:50:00,LDSF
20.3194,20.3194,20.3194,20.3194,163,2021-06-01 15:52:00,LDSF
20.298,20.298,20.298,20.298,2422,2021-06-01 16:57:00,LDSF
20.309,20.309,20.309,20.309,300,2021-06-01 16:58:00,LDSF
20.3,20.309,20.3,20.309,1100,2021-06-01 17:03:00,LDSF
20.28,20.29,20.271,20.29,1157,2021-06-01 17:46:00,LDSF
20.3,20.3,20.28,20.28,4050,2021-06-01 17:49:00,LDSF
20.299,20.299,20.299,20.299,183,2021-06-01 18:21:00,LDSF
20.2894,20.2894,20.2894,20.2894,208,2021-06-01 18:42:00,LDSF
20.3,20.3,20.3,20.3,5000,2021-06-01 18:49:00,LDSF
20.285,20.285,20.285,20.285,385,2021-06-01 18:57:00,LDSF
20.299,20.299,20.299,20.299,310,2021-06-01 19:00:00,LDSF
20.299,20.299,20.299,20.299,601,2021-06-01 19:07:00,LDSF
20.299,20.299,20.299,20.299,160,2021-06-01 19:28:00,LDSF
20.299,20.299,20.299,20.299,750,2021-06-01 19:39:00,LDSF
20.2999,20.2999,20.2999,20.2999,5000,2021-06-01 19:43:00,LDSF
20.299,20.3,20.289,20.3,1920,2021-06-01 19:48:00,LDSF
20.31,20.31,20.31,20.31,100,2021-06-01 19:49:00,LDSF
20.31,20.31,20.31,20.31,1500,2021-06-01 19:50:00,LDSF
20.3,20.31,20.3,20.3,700,2021-06-01 19:59:00,LDSF
20.32,20.32,20.32,20.32,1662,2021-06-01 20:00:00,LDSF
20.3,20.3,20.3,20.3,203,2021-06-02 13:35:00,LDSF
20.31,20.31,20.3044,20.3044,1256,2021-06-02 13:55:00,LDSF
20.305,20.305,20.305,20.305,300,2021-06-02 14:05:00,LDSF
20.32,20.32,20.32,20.32,100,2021-06-02 14:10:00,LDSF
20.31,20.31,20.309,20.31,2170,2021-06-02 14:22:00,LDSF
20.281,20.31,20.28,20.2903,1570,2021-06-02 15:06:00,LDSF
20.308,20.308,20.308,20.308,887,2021-06-02 15:31:00,LDSF
20.31,20.31,20.3095,20.3095,2950,2021-06-02 15:51:00,LDSF
20.31,20.31,20.31,20.31,147,2021-06-02 16:02:00,LDSF
20.31,20.31,20.31,20.31,937,2021-06-02 16:40:00,LDSF
20.31,20.32,20.295,20.295,5188,2021-06-02 16:47:00,LDSF
20.2998,20.2998,20.2998,20.2998,300,2021-06-02 16:59:00,LDSF
20.3,20.3,20.3,20.3,198,2021-06-02 17:00:00,LDSF
20.3196,20.3196,20.3196,20.3196,291,2021-06-02 17:02:00,LDSF
20.2993,20.2993,20.2993,20.2993,332,2021-06-02 17:10:00,LDSF
20.31,20.31,20.309,20.31,3205,2021-06-02 17:46:00,LDSF
20.32,20.32,20.32,20.32,150,2021-06-02 17:49:00,LDSF
20.3,20.3,20.3,20.3,581,2021-06-02 17:55:00,LDSF
20.29,20.2968,20.281,20.281,700,2021-06-02 18:46:00,LDSF
20.31,20.31,20.3,20.3,334,2021-06-02 19:21:00,LDSF
20.31,20.32,20.31,20.32,2600,2021-06-02 19:30:00,LDSF
20.31,20.32,20.31,20.32,300,2021-06-02 19:31:00,LDSF
20.292,20.292,20.292,20.292,720,2021-06-02 19:39:00,LDSF
20.29,20.29,20.28,20.28,3219,2021-06-02 19:46:00,LDSF
20.3031,20.3031,20.3031,20.3031,1776,2021-06-02 19:47:00,LDSF
20.281,20.281,20.28,20.28,810,2021-06-02 19:49:00,LDSF
20.305,20.305,20.305,20.305,700,2021-06-02 19:51:00,LDSF
20.28,20.28,20.28,20.28,272,2021-06-02 19:59:00,LDSF
20.28,20.28,20.28,20.28,1671,2021-06-02 20:00:00,LDSF
20.28,20.28,20.28,20.28,100,2021-06-03 13:46:00,LDSF
20.3099,20.3099,20.3099,20.3099,500,2021-06-03 13:49:00,LDSF
20.28,20.28,20.28,20.28,160,2021-06-03 13:51:00,LDSF
20.28,20.28,20.28,20.28,3000,2021-06-03 15:31:00,LDSF
20.32,20.32,20.32,20.32,11110,2021-06-03 15:32:00,LDSF
20.309,20.32,20.3,20.32,12310,2021-06-03 15:33:00,LDSF
20.29,20.29,20.28,20.28,2514,2021-06-03 15:55:00,LDSF
20.31,20.31,20.31,20.31,1200,2021-06-03 16:31:00,LDSF
20.3,20.3,20.3,20.3,5927,2021-06-03 16:34:00,LDSF
20.31,20.32,20.31,20.31,6976,2021-06-03 16:39:00,LDSF
20.31,20.31,20.31,20.31,1000,2021-06-03 16:57:00,LDSF
20.31,20.31,20.31,20.31,200,2021-06-03 17:47:00,LDSF
20.31,20.31,20.31,20.31,1426,2021-06-03 17:57:00,LDSF
20.29,20.29,20.28,20.28,484,2021-06-03 18:00:00,LDSF
20.29,20.29,20.28,20.28,365,2021-06-03 18:15:00,LDSF
20.2939,20.2939,20.2939,20.2939,900,2021-06-03 18:24:00,LDSF
20.309,20.309,20.309,20.309,200,2021-06-03 18:30:00,LDSF
20.295,20.295,20.295,20.295,628,2021-06-03 18:33:00,LDSF
20.2815,20.2815,20.2815,20.2815,700,2021-06-03 18:46:00,LDSF
20.3,20.3,20.3,20.3,1940,2021-06-03 19:02:00,LDSF
20.2927,20.2927,20.2927,20.2927,462,2021-06-03 19:16:00,LDSF
20.2929,20.2929,20.2929,20.2929,336,2021-06-03 19:19:00,LDSF
20.283,20.283,20.28,20.28,10214,2021-06-03 19:31:00,LDSF
20.308,20.31,20.2914,20.2914,5645,2021-06-03 19:41:00,LDSF
20.3097,20.3097,20.3097,20.3097,508,2021-06-03 19:44:00,LDSF
20.31,20.31,20.31,20.31,500,2021-06-03 19:59:00,LDSF
20.37,20.37,20.37,20.37,100,2021-06-04 13:30:00,LDSF
20.31,20.32,20.31,20.32,8751,2021-06-04 13:51:00,LDSF
20.32,20.32,20.32,20.32,100,2021-06-04 14:03:00,LDSF
20.3,20.3,20.3,20.3,1490,2021-06-04 14:06:00,LDSF
20.32,20.32,20.32,20.32,615,2021-06-04 14:40:00,LDSF
20.319,20.319,20.319,20.319,764,2021-06-04 14:41:00,LDSF
20.32,20.32,20.32,20.32,300,2021-06-04 15:11:00,LDSF
20.32,20.329,20.32,20.32,3593,2021-06-04 15:28:00,LDSF
20.32,20.32,20.32,20.32,61799,2021-06-04 15:33:00,LDSF
20.29,20.305,20.281,20.29,1066,2021-06-04 15:41:00,LDSF
20.3162,20.3162,20.3162,20.3162,2500,2021-06-04 15:57:00,LDSF
20.32,20.32,20.3187,20.3187,318,2021-06-04 16:23:00,LDSF
20.32,20.325,20.32,20.325,400,2021-06-04 16:57:00,LDSF
20.328,20.328,20.328,20.328,305,2021-06-04 16:59:00,LDSF
20.315,20.315,20.315,20.315,1525,2021-06-04 17:18:00,LDSF
20.3263,20.3263,20.3263,20.3263,1150,2021-06-04 18:40:00,LDSF
20.3097,20.3097,20.3097,20.3097,335,2021-06-04 19:27:00,LDSF
20.315,20.33,20.315,20.32,3804,2021-06-04 19:32:00,LDSF
20.3,20.3,20.3,20.3,260,2021-06-04 19:36:00,LDSF
20.3,20.3,20.3,20.3,3485,2021-06-04 19:46:00,LDSF
20.32,20.32,20.32,20.32,1790,2021-06-04 19:49:00,LDSF
20.3067,20.3067,20.3067,20.3067,130,2021-06-04 19:54:00,LDSF
20.32,20.32,20.32,20.32,100,2021-06-04 19:59:00,LDSF
20.32,20.32,20.32,20.32,1660,2021-06-04 20:00:00,LDSF
20.3001,20.3001,20.3001,20.3001,1544,2021-06-07 13:58:00,LDSF
20.31,20.31,20.31,20.31,212,2021-06-07 14:56:00,LDSF
20.31,20.31,20.31,20.31,100,2021-06-07 15:52:00,LDSF
20.33,20.33,20.31,20.33,1200,2021-06-07 15:54:00,LDSF
20.31,20.31,20.31,20.31,100,2021-06-07 16:07:00,LDSF
20.31,20.31,20.293,20.293,442,2021-06-07 16:17:00,LDSF
20.32,20.329,20.32,20.329,400,2021-06-07 17:13:00,LDSF
20.32,20.3299,20.32,20.3299,2700,2021-06-07 18:19:00,LDSF
20.31,20.31,20.31,20.31,367,2021-06-07 18:29:00,LDSF
20.2901,20.2901,20.2901,20.2901,227,2021-06-07 19:05:00,LDSF
20.3,20.31,20.3,20.31,500,2021-06-07 19:06:00,LDSF
20.33,20.33,20.33,20.33,640,2021-06-07 19:40:00,LDSF
20.3,20.3,20.3,20.3,100,2021-06-07 19:59:00,LDSF
20.3595,20.3595,20.3595,20.3595,1000,2021-06-08 13:49:00,LDSF
20.34,20.34,20.339,20.34,1000,2021-06-08 14:06:00,LDSF
20.32,20.32,20.301,20.301,1000,2021-06-08 15:04:00,LDSF
20.33,20.34,20.33,20.34,8900,2021-06-08 15:15:00,LDSF
20.339,20.34,20.339,20.34,3000,2021-06-08 15:18:00,LDSF
20.33,20.339,20.32,20.3312,3100,2021-06-08 15:24:00,LDSF
20.339,20.339,20.339,20.339,500,2021-06-08 15:44:00,LDSF
20.32,20.32,20.32,20.32,500,2021-06-08 15:46:00,LDSF
20.32,20.32,20.32,20.32,1300,2021-06-08 15:48:00,LDSF
20.32,20.32,20.32,20.32,1705,2021-06-08 16:02:00,LDSF
20.3163,20.3163,20.3163,20.3163,110,2021-06-08 17:10:00,LDSF
20.32,20.32,20.32,20.32,121,2021-06-08 17:15:00,LDSF
20.33,20.339,20.33,20.33,1700,2021-06-08 17:17:00,LDSF
20.3396,20.3396,20.3396,20.3396,505,2021-06-08 17:21:00,LDSF
20.33,20.34,20.32,20.32,1376,2021-06-08 17:25:00,LDSF
20.33,20.339,20.33,20.33,2172,2021-06-08 17:49:00,LDSF
20.32,20.32,20.32,20.32,2912,2021-06-08 17:58:00,LDSF
20.33,20.339,20.31,20.31,1630,2021-06-08 17:59:00,LDSF
20.3399,20.3399,20.3399,20.3399,931,2021-06-08 18:33:00,LDSF
20.332,20.332,20.301,20.301,7270,2021-06-08 18:49:00,LDSF
20.33,20.33,20.33,20.33,400,2021-06-08 19:01:00,LDSF
20.33,20.34,20.33,20.34,16200,2021-06-08 19:04:00,LDSF
20.33,20.34,20.33,20.34,600,2021-06-08 19:13:00,LDSF
20.3187,20.3187,20.3187,20.3187,236,2021-06-08 19:16:00,LDSF
20.31,20.31,20.301,20.301,656,2021-06-08 19:42:00,LDSF
20.304,20.304,20.304,20.304,187,2021-06-08 19:46:00,LDSF
20.32,20.32,20.32,20.32,712,2021-06-08 19:47:00,LDSF
20.33,20.34,20.32,20.32,9736,2021-06-08 19:48:00,LDSF
20.339,20.339,20.339,20.339,985,2021-06-08 19:49:00,LDSF
20.336,20.339,20.33,20.33,5911,2021-06-08 19:59:00,LDSF
20.44,20.44,20.44,20.44,200,2021-06-09 13:28:00,LDSF
20.4,20.4,20.4,20.4,2100,2021-06-09 13:30:00,LDSF
20.35,20.35,20.3401,20.3401,909,2021-06-09 14:18:00,LDSF
20.35,20.35,20.35,20.35,1850,2021-06-09 14:19:00,LDSF
20.33,20.33,20.33,20.33,165,2021-06-09 14:37:00,LDSF
20.33,20.33,20.33,20.33,880,2021-06-09 14:50:00,LDSF
20.349,20.349,20.349,20.349,200,2021-06-09 14:55:00,LDSF
20.3301,20.3301,20.3301,20.3301,837,2021-06-09 16:55:00,LDSF
20.33,20.33,20.33,20.33,750,2021-06-09 17:05:00,LDSF
