open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,100,2021-06-01 08:12:00,CLBS
1.49,1.49,1.49,1.49,439,2021-06-01 08:13:00,CLBS
1.49,1.49,1.49,1.49,137,2021-06-01 08:14:00,CLBS
1.48,1.48,1.48,1.48,148,2021-06-01 08:31:00,CLBS
1.48,1.48,1.48,1.48,194,2021-06-01 08:39:00,CLBS
1.48,1.48,1.48,1.48,157,2021-06-01 08:43:00,CLBS
1.49,1.49,1.49,1.49,478,2021-06-01 09:36:00,CLBS
1.51,1.51,1.51,1.51,298,2021-06-01 10:58:00,CLBS
1.51,1.51,1.51,1.51,100,2021-06-01 11:35:00,CLBS
1.51,1.51,1.51,1.51,199,2021-06-01 11:36:00,CLBS
1.52,1.52,1.52,1.52,100,2021-06-01 11:41:00,CLBS
1.5101,1.5101,1.51,1.51,3099,2021-06-01 12:17:00,CLBS
1.5101,1.5101,1.5101,1.5101,200,2021-06-01 12:22:00,CLBS
1.52,1.52,1.52,1.52,100,2021-06-01 12:35:00,CLBS
1.52,1.52,1.52,1.52,561,2021-06-01 12:55:00,CLBS
1.52,1.52,1.52,1.52,150,2021-06-01 12:58:00,CLBS
1.52,1.52,1.52,1.52,494,2021-06-01 13:14:00,CLBS
1.51,1.51,1.51,1.51,200,2021-06-01 13:17:00,CLBS
1.52,1.52,1.52,1.52,460,2021-06-01 13:25:00,CLBS
1.52,1.52,1.52,1.52,4457,2021-06-01 13:30:00,CLBS
1.52,1.5201,1.51,1.51,15814,2021-06-01 13:32:00,CLBS
1.51,1.51,1.5,1.5,21741,2021-06-01 13:33:00,CLBS
1.505,1.51,1.505,1.51,2317,2021-06-01 13:36:00,CLBS
1.51,1.51,1.51,1.51,800,2021-06-01 13:37:00,CLBS
1.51,1.51,1.5,1.5,3630,2021-06-01 13:38:00,CLBS
1.51,1.51,1.5,1.51,1543,2021-06-01 13:39:00,CLBS
1.515,1.515,1.51,1.51,300,2021-06-01 13:41:00,CLBS
1.515,1.52,1.51,1.51,500,2021-06-01 13:42:00,CLBS
1.51,1.512,1.51,1.51,670,2021-06-01 13:43:00,CLBS
1.5141,1.5199,1.5141,1.5199,10700,2021-06-01 13:44:00,CLBS
1.5112,1.5112,1.51,1.51,2572,2021-06-01 13:45:00,CLBS
1.5101,1.518,1.51,1.51,15902,2021-06-01 13:46:00,CLBS
1.51,1.51,1.5018,1.51,22150,2021-06-01 13:47:00,CLBS
1.5019,1.5213,1.5019,1.5213,21963,2021-06-01 13:48:00,CLBS
1.5209,1.54,1.5209,1.5306,11573,2021-06-01 13:49:00,CLBS
1.5254,1.5254,1.52,1.52,1100,2021-06-01 13:50:00,CLBS
1.52,1.52,1.5186,1.5186,200,2021-06-01 13:52:00,CLBS
1.51,1.51,1.51,1.51,460,2021-06-01 13:53:00,CLBS
1.515,1.515,1.515,1.515,200,2021-06-01 13:54:00,CLBS
1.5198,1.52,1.5198,1.52,1800,2021-06-01 13:55:00,CLBS
1.53,1.53,1.53,1.53,800,2021-06-01 13:56:00,CLBS
1.525,1.525,1.52,1.52,2700,2021-06-01 13:57:00,CLBS
1.53,1.55,1.53,1.55,20598,2021-06-01 13:59:00,CLBS
1.55,1.55,1.5414,1.5414,5310,2021-06-01 14:00:00,CLBS
1.5414,1.5414,1.5401,1.5401,600,2021-06-01 14:01:00,CLBS
1.55,1.55,1.54,1.55,41245,2021-06-01 14:02:00,CLBS
1.559,1.559,1.54,1.542,11533,2021-06-01 14:04:00,CLBS
1.5381,1.54,1.5379,1.54,900,2021-06-01 14:05:00,CLBS
1.53,1.54,1.53,1.54,3500,2021-06-01 14:06:00,CLBS
1.54,1.54,1.54,1.54,7200,2021-06-01 14:07:00,CLBS
1.54,1.56,1.54,1.555,29958,2021-06-01 14:09:00,CLBS
1.55,1.55,1.55,1.55,5000,2021-06-01 14:10:00,CLBS
1.55,1.55,1.545,1.545,2542,2021-06-01 14:11:00,CLBS
1.5405,1.5495,1.54,1.5495,12346,2021-06-01 14:12:00,CLBS
1.55,1.55,1.55,1.55,7722,2021-06-01 14:14:00,CLBS
1.54,1.54,1.54,1.54,200,2021-06-01 14:15:00,CLBS
1.5401,1.5401,1.5401,1.5401,1440,2021-06-01 14:16:00,CLBS
1.54,1.54,1.54,1.54,100,2021-06-01 14:17:00,CLBS
1.545,1.545,1.545,1.545,500,2021-06-01 14:19:00,CLBS
1.54,1.54,1.53,1.535,1280,2021-06-01 14:20:00,CLBS
1.5311,1.5325,1.5311,1.5311,705,2021-06-01 14:21:00,CLBS
1.53,1.5315,1.53,1.5315,1759,2021-06-01 14:22:00,CLBS
1.54,1.54,1.535,1.535,13200,2021-06-01 14:24:00,CLBS
1.54,1.54,1.54,1.54,300,2021-06-01 14:26:00,CLBS
1.54,1.54,1.54,1.54,200,2021-06-01 14:28:00,CLBS
1.5304,1.5304,1.5301,1.5301,4125,2021-06-01 14:31:00,CLBS
1.53,1.5306,1.53,1.5306,3060,2021-06-01 14:32:00,CLBS
1.532,1.535,1.532,1.535,250,2021-06-01 14:35:00,CLBS
1.53,1.532,1.53,1.532,200,2021-06-01 14:36:00,CLBS
1.53,1.53,1.53,1.53,200,2021-06-01 14:38:00,CLBS
1.54,1.54,1.54,1.54,300,2021-06-01 14:39:00,CLBS
1.5393,1.5393,1.5393,1.5393,100,2021-06-01 14:43:00,CLBS
1.535,1.535,1.5307,1.5307,2200,2021-06-01 14:44:00,CLBS
1.532,1.535,1.53,1.5348,3662,2021-06-01 14:45:00,CLBS
1.53,1.53,1.53,1.53,2700,2021-06-01 14:46:00,CLBS
1.52,1.52,1.51,1.5176,10938,2021-06-01 14:47:00,CLBS
1.51,1.52,1.51,1.51,4100,2021-06-01 14:48:00,CLBS
1.51,1.51,1.51,1.51,400,2021-06-01 14:49:00,CLBS
1.51,1.5124,1.51,1.51,674,2021-06-01 14:50:00,CLBS
1.51,1.51,1.5,1.5,11777,2021-06-01 14:51:00,CLBS
1.5,1.51,1.5,1.5,4300,2021-06-01 14:52:00,CLBS
1.5,1.5,1.5,1.5,400,2021-06-01 14:53:00,CLBS
1.5,1.51,1.5,1.5,3300,2021-06-01 14:54:00,CLBS
1.5,1.51,1.5,1.51,2590,2021-06-01 14:55:00,CLBS
1.5,1.5,1.5,1.5,600,2021-06-01 14:56:00,CLBS
1.51,1.51,1.5,1.51,2820,2021-06-01 14:57:00,CLBS
1.5,1.51,1.5,1.5,1100,2021-06-01 14:58:00,CLBS
1.5,1.5,1.5,1.5,800,2021-06-01 14:59:00,CLBS
1.5,1.52,1.5,1.52,2659,2021-06-01 15:00:00,CLBS
1.52,1.52,1.52,1.52,400,2021-06-01 15:01:00,CLBS
1.52,1.52,1.52,1.52,100,2021-06-01 15:02:00,CLBS
1.52,1.525,1.52,1.52,6900,2021-06-01 15:03:00,CLBS
1.52,1.52,1.52,1.52,100,2021-06-01 15:04:00,CLBS
1.53,1.53,1.53,1.53,100,2021-06-01 15:06:00,CLBS
1.53,1.53,1.53,1.53,500,2021-06-01 15:07:00,CLBS
1.525,1.53,1.525,1.53,1600,2021-06-01 15:08:00,CLBS
1.53,1.53,1.525,1.53,1600,2021-06-01 15:09:00,CLBS
1.53,1.53,1.53,1.53,400,2021-06-01 15:10:00,CLBS
1.53,1.53,1.53,1.53,400,2021-06-01 15:11:00,CLBS
1.53,1.53,1.53,1.53,500,2021-06-01 15:12:00,CLBS
1.53,1.53,1.53,1.53,400,2021-06-01 15:13:00,CLBS
1.53,1.53,1.52,1.53,1600,2021-06-01 15:14:00,CLBS
1.53,1.53,1.53,1.53,500,2021-06-01 15:23:00,CLBS
