open,high,low,close,volume,datetime,symbol
254.2,254.2,251.68,251.68,355,2021-06-01 13:30:00,ESGR
256.73,256.73,256.73,256.73,100,2021-06-01 13:35:00,ESGR
256.0,256.0,253.55,253.55,510,2021-06-01 13:49:00,ESGR
256.44,256.44,256.44,256.44,100,2021-06-01 13:58:00,ESGR
255.63,255.63,255.63,255.63,100,2021-06-01 15:19:00,ESGR
255.77,255.77,255.77,255.77,100,2021-06-01 15:28:00,ESGR
255.46,255.46,255.46,255.46,100,2021-06-01 15:34:00,ESGR
255.71,255.71,255.71,255.71,100,2021-06-01 15:39:00,ESGR
255.42,255.42,255.31,255.31,200,2021-06-01 15:46:00,ESGR
253.99,254.63,253.99,254.63,300,2021-06-01 16:20:00,ESGR
254.27,254.27,254.27,254.27,100,2021-06-01 16:41:00,ESGR
253.54,253.54,253.52,253.52,300,2021-06-01 16:57:00,ESGR
253.03,253.03,253.03,253.03,100,2021-06-01 16:59:00,ESGR
253.26,253.27,253.26,253.27,288,2021-06-01 17:02:00,ESGR
252.94,252.98,252.93,252.93,300,2021-06-01 17:23:00,ESGR
252.11,252.55,252.05,252.55,1706,2021-06-01 17:37:00,ESGR
251.97,251.97,251.97,251.97,100,2021-06-01 17:38:00,ESGR
251.56,251.56,251.56,251.56,100,2021-06-01 17:46:00,ESGR
252.0,252.0,252.0,252.0,200,2021-06-01 17:48:00,ESGR
252.02,252.03,252.02,252.03,200,2021-06-01 17:53:00,ESGR
252.025,252.025,252.025,252.025,100,2021-06-01 17:56:00,ESGR
252.12,252.12,252.12,252.12,100,2021-06-01 18:01:00,ESGR
252.39,252.39,252.39,252.39,110,2021-06-01 18:06:00,ESGR
252.23,252.23,252.23,252.23,100,2021-06-01 18:15:00,ESGR
252.53,252.53,252.53,252.53,100,2021-06-01 18:20:00,ESGR
252.64,252.64,252.64,252.64,100,2021-06-01 18:22:00,ESGR
252.67,252.73,252.67,252.73,200,2021-06-01 18:27:00,ESGR
252.69,252.69,252.69,252.69,130,2021-06-01 18:32:00,ESGR
252.47,252.92,252.47,252.92,200,2021-06-01 18:33:00,ESGR
252.97,253.195,252.97,253.195,200,2021-06-01 18:42:00,ESGR
253.475,253.48,253.475,253.48,200,2021-06-01 18:51:00,ESGR
254.745,254.745,254.745,254.745,100,2021-06-01 18:59:00,ESGR
254.15,254.15,254.15,254.15,100,2021-06-01 19:02:00,ESGR
253.92,253.92,253.92,253.92,100,2021-06-01 19:05:00,ESGR
253.98,253.98,253.98,253.98,100,2021-06-01 19:12:00,ESGR
253.92,253.93,253.92,253.93,200,2021-06-01 19:13:00,ESGR
254.1,254.1,254.1,254.1,100,2021-06-01 19:16:00,ESGR
253.62,253.62,253.62,253.62,100,2021-06-01 19:24:00,ESGR
253.36,253.36,253.36,253.36,100,2021-06-01 19:36:00,ESGR
253.96,253.96,253.42,253.42,200,2021-06-01 19:54:00,ESGR
253.755,254.52,253.755,254.52,300,2021-06-01 19:56:00,ESGR
254.05,254.05,254.05,254.05,100,2021-06-01 19:57:00,ESGR
254.06,254.06,254.01,254.01,249,2021-06-01 19:58:00,ESGR
253.93,254.3,253.82,253.87,700,2021-06-01 19:59:00,ESGR
254.33,254.33,254.33,254.33,7628,2021-06-01 20:00:00,ESGR
254.0,254.0,254.0,254.0,261,2021-06-02 13:30:00,ESGR
252.21,252.21,252.21,252.21,100,2021-06-02 13:37:00,ESGR
252.76,252.76,252.76,252.76,100,2021-06-02 14:03:00,ESGR
253.055,253.055,252.79,252.79,200,2021-06-02 14:26:00,ESGR
252.43,252.43,252.43,252.43,100,2021-06-02 14:49:00,ESGR
252.38,252.38,252.3,252.3,300,2021-06-02 15:10:00,ESGR
251.89,251.89,251.89,251.89,100,2021-06-02 15:15:00,ESGR
251.5,251.5,251.5,251.5,100,2021-06-02 15:33:00,ESGR
250.77,250.77,250.77,250.77,100,2021-06-02 15:47:00,ESGR
250.14,250.14,249.72,249.72,300,2021-06-02 16:08:00,ESGR
250.34,250.34,250.34,250.34,100,2021-06-02 16:10:00,ESGR
249.16,249.16,249.16,249.16,100,2021-06-02 16:33:00,ESGR
249.57,249.57,249.57,249.57,100,2021-06-02 16:53:00,ESGR
249.5,249.5,249.5,249.5,207,2021-06-02 16:54:00,ESGR
249.57,249.57,249.57,249.57,100,2021-06-02 16:55:00,ESGR
249.99,249.99,249.99,249.99,204,2021-06-02 17:01:00,ESGR
250.38,250.38,250.38,250.38,100,2021-06-02 17:02:00,ESGR
