open,high,low,close,volume,datetime,symbol
63.34,63.34,63.16,63.22,12556,2021-06-01 13:30:00,QCLN
63.19,63.19,63.1437,63.1437,300,2021-06-01 13:31:00,QCLN
63.2,63.33,63.2,63.33,2366,2021-06-01 13:32:00,QCLN
63.28,63.45,63.28,63.45,1510,2021-06-01 13:33:00,QCLN
63.52,63.52,63.45,63.455,1100,2021-06-01 13:34:00,QCLN
63.465,63.51,63.465,63.51,500,2021-06-01 13:35:00,QCLN
63.55,63.55,63.55,63.55,500,2021-06-01 13:36:00,QCLN
63.63,63.74,63.53,63.5425,7433,2021-06-01 13:37:00,QCLN
63.685,63.74,63.685,63.7035,400,2021-06-01 13:38:00,QCLN
63.695,63.725,63.695,63.71,1123,2021-06-01 13:39:00,QCLN
63.8,63.8,63.775,63.78,300,2021-06-01 13:40:00,QCLN
63.78,63.78,63.73,63.73,2081,2021-06-01 13:41:00,QCLN
63.825,63.87,63.815,63.815,850,2021-06-01 13:42:00,QCLN
63.95,64.0,63.8996,63.8996,1589,2021-06-01 13:43:00,QCLN
63.9631,63.9699,63.92,63.9667,1430,2021-06-01 13:44:00,QCLN
63.92,63.92,63.83,63.9,800,2021-06-01 13:45:00,QCLN
63.81,63.82,63.76,63.76,1191,2021-06-01 13:46:00,QCLN
63.65,63.67,63.65,63.65,500,2021-06-01 13:47:00,QCLN
63.63,63.63,63.5728,63.5728,1400,2021-06-01 13:48:00,QCLN
63.5,63.5,63.5,63.5,100,2021-06-01 13:49:00,QCLN
63.54,63.56,63.54,63.56,300,2021-06-01 13:50:00,QCLN
63.445,63.46,63.445,63.46,570,2021-06-01 13:51:00,QCLN
63.45,63.45,63.446,63.446,407,2021-06-01 13:52:00,QCLN
63.23,63.32,63.19,63.31,12360,2021-06-01 13:53:00,QCLN
63.3,63.34,63.29,63.29,1094,2021-06-01 13:54:00,QCLN
63.275,63.32,63.275,63.29,925,2021-06-01 13:55:00,QCLN
63.3157,63.3157,63.3157,63.3157,357,2021-06-01 13:56:00,QCLN
63.23,63.32,63.23,63.32,650,2021-06-01 13:57:00,QCLN
63.32,63.43,63.32,63.43,200,2021-06-01 13:58:00,QCLN
63.41,63.45,63.375,63.41,900,2021-06-01 13:59:00,QCLN
63.42,63.4503,63.42,63.4503,200,2021-06-01 14:00:00,QCLN
63.3657,63.3657,63.31,63.31,577,2021-06-01 14:01:00,QCLN
63.22,63.22,63.1685,63.1685,300,2021-06-01 14:02:00,QCLN
63.165,63.165,63.165,63.165,100,2021-06-01 14:03:00,QCLN
63.2,63.25,63.2,63.25,500,2021-06-01 14:04:00,QCLN
63.17,63.185,63.1,63.185,300,2021-06-01 14:05:00,QCLN
63.175,63.24,63.175,63.24,600,2021-06-01 14:06:00,QCLN
63.26,63.2988,63.225,63.2988,942,2021-06-01 14:07:00,QCLN
63.2643,63.2999,63.2643,63.2999,2010,2021-06-01 14:08:00,QCLN
63.2,63.26,63.185,63.26,600,2021-06-01 14:09:00,QCLN
63.2156,63.2156,63.2156,63.2156,604,2021-06-01 14:10:00,QCLN
63.243,63.243,63.243,63.243,685,2021-06-01 14:11:00,QCLN
63.11,63.11,62.86,62.86,1797,2021-06-01 14:12:00,QCLN
62.8912,62.92,62.8912,62.92,1305,2021-06-01 14:13:00,QCLN
62.8001,62.8001,62.665,62.6849,1227,2021-06-01 14:14:00,QCLN
62.58,62.655,62.57,62.655,997,2021-06-01 14:15:00,QCLN
62.59,62.59,62.59,62.59,199,2021-06-01 14:16:00,QCLN
62.6,62.6,62.6,62.6,200,2021-06-01 14:17:00,QCLN
62.69,62.78,62.69,62.745,4260,2021-06-01 14:18:00,QCLN
62.57,62.57,62.57,62.57,100,2021-06-01 14:20:00,QCLN
62.51,62.51,62.5,62.5,285,2021-06-01 14:21:00,QCLN
62.49,62.51,62.48,62.51,873,2021-06-01 14:22:00,QCLN
62.7299,62.7299,62.7299,62.7299,316,2021-06-01 14:25:00,QCLN
62.65,62.685,62.65,62.685,1400,2021-06-01 14:26:00,QCLN
62.6668,62.6668,62.6668,62.6668,250,2021-06-01 14:27:00,QCLN
62.72,62.7223,62.72,62.7223,300,2021-06-01 14:28:00,QCLN
62.73,62.77,62.73,62.77,300,2021-06-01 14:30:00,QCLN
62.9701,62.9701,62.9701,62.9701,242,2021-06-01 14:31:00,QCLN
62.94,62.94,62.94,62.94,200,2021-06-01 14:32:00,QCLN
62.87,62.87,62.855,62.855,200,2021-06-01 14:33:00,QCLN
62.89,62.89,62.89,62.89,100,2021-06-01 14:37:00,QCLN
62.7732,62.7732,62.7732,62.7732,200,2021-06-01 14:38:00,QCLN
62.72,62.72,62.72,62.72,100,2021-06-01 14:39:00,QCLN
62.7,62.76,62.7,62.754,772,2021-06-01 14:40:00,QCLN
62.7,62.7,62.7,62.7,100,2021-06-01 14:41:00,QCLN
62.929,62.93,62.929,62.93,275,2021-06-01 14:43:00,QCLN
62.939,62.9595,62.939,62.9595,200,2021-06-01 14:44:00,QCLN
62.64,62.64,62.64,62.64,100,2021-06-01 14:46:00,QCLN
62.625,62.625,62.625,62.625,100,2021-06-01 14:47:00,QCLN
62.62,62.62,62.62,62.62,200,2021-06-01 14:48:00,QCLN
62.56,62.56,62.56,62.56,200,2021-06-01 14:49:00,QCLN
62.63,62.68,62.63,62.68,950,2021-06-01 14:50:00,QCLN
62.54,62.54,62.54,62.54,493,2021-06-01 14:51:00,QCLN
62.62,62.62,62.55,62.55,297,2021-06-01 14:52:00,QCLN
62.555,62.555,62.53,62.55,634,2021-06-01 14:53:00,QCLN
62.595,62.595,62.595,62.595,400,2021-06-01 14:54:00,QCLN
62.595,62.595,62.56,62.58,1050,2021-06-01 14:55:00,QCLN
62.6,62.6,62.55,62.555,400,2021-06-01 14:56:00,QCLN
62.6,62.6,62.5383,62.5874,5952,2021-06-01 14:57:00,QCLN
62.63,62.63,62.63,62.63,162,2021-06-01 14:58:00,QCLN
62.58,62.58,62.58,62.58,100,2021-06-01 14:59:00,QCLN
62.629,62.63,62.629,62.63,287,2021-06-01 15:02:00,QCLN
62.51,62.56,62.5,62.5,1802,2021-06-01 15:03:00,QCLN
62.5,62.53,62.5,62.53,1461,2021-06-01 15:04:00,QCLN
62.53,62.54,62.49,62.529,1335,2021-06-01 15:05:00,QCLN
62.45,62.45,62.37,62.44,2056,2021-06-01 15:06:00,QCLN
62.4603,62.4603,62.4603,62.4603,100,2021-06-01 15:07:00,QCLN
62.53,62.53,62.49,62.49,600,2021-06-01 15:08:00,QCLN
62.4554,62.4554,62.44,62.44,498,2021-06-01 15:09:00,QCLN
62.5156,62.5214,62.5156,62.5214,335,2021-06-01 15:11:00,QCLN
62.5203,62.5203,62.5203,62.5203,100,2021-06-01 15:12:00,QCLN
62.58,62.58,62.5002,62.5002,638,2021-06-01 15:14:00,QCLN
62.5166,62.5166,62.5166,62.5166,837,2021-06-01 15:15:00,QCLN
62.5319,62.5699,62.5302,62.5302,713,2021-06-01 15:16:00,QCLN
62.5802,62.5802,62.5802,62.5802,100,2021-06-01 15:18:00,QCLN
62.6882,62.7,62.6882,62.7,281,2021-06-01 15:20:00,QCLN
62.69,62.71,62.63,62.71,1190,2021-06-01 15:21:00,QCLN
62.75,62.75,62.75,62.75,161,2021-06-01 15:22:00,QCLN
62.71,62.71,62.71,62.71,102,2021-06-01 15:23:00,QCLN
62.7237,62.75,62.7207,62.7207,1761,2021-06-01 15:24:00,QCLN
62.755,62.755,62.755,62.755,100,2021-06-01 15:25:00,QCLN
62.7881,62.7881,62.75,62.75,200,2021-06-01 15:26:00,QCLN
62.765,62.765,62.72,62.72,546,2021-06-01 15:27:00,QCLN
62.73,62.73,62.73,62.73,200,2021-06-01 15:28:00,QCLN
62.7227,62.74,62.7227,62.74,300,2021-06-01 15:31:00,QCLN
62.77,62.78,62.77,62.78,1990,2021-06-01 15:32:00,QCLN
62.76,62.77,62.76,62.77,1176,2021-06-01 15:34:00,QCLN
62.76,62.83,62.76,62.8,4628,2021-06-01 15:35:00,QCLN
62.84,62.845,62.84,62.845,300,2021-06-01 15:36:00,QCLN
62.885,62.885,62.885,62.885,120,2021-06-01 15:37:00,QCLN
62.86,62.865,62.86,62.865,248,2021-06-01 15:38:00,QCLN
62.85,62.86,62.85,62.85,700,2021-06-01 15:39:00,QCLN
62.83,62.83,62.83,62.83,100,2021-06-01 15:40:00,QCLN
62.8,62.8,62.8,62.8,100,2021-06-01 15:41:00,QCLN
62.8515,62.8515,62.8515,62.8515,475,2021-06-01 15:42:00,QCLN
62.79,62.82,62.78,62.82,878,2021-06-01 15:43:00,QCLN
62.82,62.82,62.82,62.82,200,2021-06-01 15:44:00,QCLN
62.81,62.81,62.81,62.81,100,2021-06-01 15:45:00,QCLN
62.75,62.75,62.745,62.745,327,2021-06-01 15:46:00,QCLN
62.7306,62.7306,62.71,62.71,335,2021-06-01 15:49:00,QCLN
62.71,62.7309,62.71,62.71,450,2021-06-01 15:51:00,QCLN
62.75,62.75,62.75,62.75,100,2021-06-01 15:52:00,QCLN
62.77,62.77,62.77,62.77,500,2021-06-01 15:54:00,QCLN
62.77,62.77,62.77,62.77,200,2021-06-01 15:55:00,QCLN
62.74,62.74,62.74,62.74,100,2021-06-01 15:56:00,QCLN
62.8,62.8,62.79,62.79,700,2021-06-01 15:57:00,QCLN
62.76,62.7885,62.76,62.7885,225,2021-06-01 15:59:00,QCLN
62.77,62.8,62.74,62.74,2908,2021-06-01 16:00:00,QCLN
62.7333,62.7333,62.7333,62.7333,149,2021-06-01 16:01:00,QCLN
62.705,62.7427,62.705,62.7427,1243,2021-06-01 16:02:00,QCLN
62.78,62.78,62.78,62.78,900,2021-06-01 16:05:00,QCLN
62.84,62.84,62.84,62.84,650,2021-06-01 16:06:00,QCLN
62.85,62.89,62.85,62.89,400,2021-06-01 16:07:00,QCLN
62.88,62.88,62.85,62.85,400,2021-06-01 16:08:00,QCLN
62.93,62.93,62.9,62.92,713,2021-06-01 16:09:00,QCLN
62.91,62.91,62.9,62.9,400,2021-06-01 16:11:00,QCLN
62.86,62.86,62.84,62.86,1100,2021-06-01 16:13:00,QCLN
62.9,62.91,62.89,62.91,1200,2021-06-01 16:14:00,QCLN
62.935,62.935,62.9306,62.9306,700,2021-06-01 16:15:00,QCLN
62.9695,62.98,62.94,62.95,1756,2021-06-01 16:17:00,QCLN
62.9901,62.9901,62.9901,62.9901,111,2021-06-01 16:18:00,QCLN
63.04,63.04,63.03,63.03,800,2021-06-01 16:19:00,QCLN
63.02,63.035,63.02,63.035,693,2021-06-01 16:20:00,QCLN
63.05,63.05,63.05,63.05,100,2021-06-01 16:21:00,QCLN
63.05,63.05,63.04,63.05,700,2021-06-01 16:22:00,QCLN
63.04,63.04,63.04,63.04,400,2021-06-01 16:24:00,QCLN
63.05,63.05,63.04,63.04,700,2021-06-01 16:25:00,QCLN
63.0734,63.0734,63.0582,63.0582,808,2021-06-01 16:26:00,QCLN
63.07,63.0812,63.07,63.0812,250,2021-06-01 16:27:00,QCLN
63.1056,63.1056,63.1056,63.1056,100,2021-06-01 16:28:00,QCLN
63.1056,63.1056,63.1056,63.1056,111,2021-06-01 16:29:00,QCLN
63.06,63.11,63.06,63.11,738,2021-06-01 16:30:00,QCLN
63.14,63.14,63.14,63.14,500,2021-06-01 16:33:00,QCLN
63.07,63.07,63.07,63.07,100,2021-06-01 16:34:00,QCLN
63.11,63.11,63.08,63.09,700,2021-06-01 16:35:00,QCLN
63.13,63.148,63.12,63.14,2104,2021-06-01 16:36:00,QCLN
63.1221,63.1221,63.1221,63.1221,100,2021-06-01 16:37:00,QCLN
63.1,63.1,63.08,63.08,500,2021-06-01 16:38:00,QCLN
63.11,63.12,63.11,63.12,1167,2021-06-01 16:39:00,QCLN
63.1,63.1,63.1,63.1,800,2021-06-01 16:41:00,QCLN
63.08,63.1,63.08,63.1,300,2021-06-01 16:42:00,QCLN
63.11,63.155,63.1,63.155,760,2021-06-01 16:43:00,QCLN
63.12,63.125,63.12,63.125,227,2021-06-01 16:44:00,QCLN
63.11,63.11,63.1,63.11,1100,2021-06-01 16:45:00,QCLN
63.13,63.1393,63.13,63.1393,305,2021-06-01 16:46:00,QCLN
63.13,63.13,63.12,63.13,401,2021-06-01 16:47:00,QCLN
63.1007,63.1007,63.1007,63.1007,115,2021-06-01 16:48:00,QCLN
63.08,63.08,63.07,63.07,400,2021-06-01 16:49:00,QCLN
63.04,63.06,63.02,63.055,1525,2021-06-01 16:50:00,QCLN
63.07,63.09,63.06,63.085,2198,2021-06-01 16:51:00,QCLN
63.07,63.08,63.07,63.07,500,2021-06-01 16:53:00,QCLN
63.06,63.06,63.02,63.04,838,2021-06-01 16:54:00,QCLN
62.9925,63.0104,62.99,63.01,531,2021-06-01 16:56:00,QCLN
63.0,63.0,62.99,62.99,999,2021-06-01 16:57:00,QCLN
63.02,63.02,63.02,63.02,500,2021-06-01 16:58:00,QCLN
63.0,63.02,63.0,63.01,975,2021-06-01 17:00:00,QCLN
62.99,63.01,62.99,63.01,600,2021-06-01 17:02:00,QCLN
63.03,63.03,63.02,63.02,700,2021-06-01 17:03:00,QCLN
