open,high,low,close,volume,datetime,symbol
0.31,0.31,0.31,0.31,151,2021-06-01 13:30:00,VENAR
0.31,0.31,0.31,0.31,600,2021-06-01 13:37:00,VENAR
0.310001,0.310001,0.31,0.31,8831,2021-06-01 13:43:00,VENAR
0.31,0.311251,0.31,0.311251,19198,2021-06-01 14:11:00,VENAR
0.31,0.31,0.31,0.31,400,2021-06-01 14:27:00,VENAR
0.3101,0.3101,0.31,0.31,1673,2021-06-01 14:33:00,VENAR
0.3101,0.3103,0.3101,0.3103,300,2021-06-01 14:45:00,VENAR
0.319729,0.319729,0.319729,0.319729,1000,2021-06-01 14:57:00,VENAR
0.3151,0.3151,0.315,0.315,600,2021-06-01 15:07:00,VENAR
0.3151,0.32,0.3151,0.32,9000,2021-06-01 15:19:00,VENAR
0.3162,0.3162,0.3162,0.3162,200,2021-06-01 15:20:00,VENAR
0.3175,0.32,0.3175,0.32,3948,2021-06-01 15:29:00,VENAR
0.33,0.33,0.33,0.33,300,2021-06-01 15:48:00,VENAR
0.33,0.33,0.33,0.33,166,2021-06-01 15:52:00,VENAR
0.33,0.33,0.33,0.33,100,2021-06-01 15:53:00,VENAR
0.33,0.33,0.33,0.33,300,2021-06-01 16:07:00,VENAR
0.33,0.33,0.33,0.33,588,2021-06-01 16:15:00,VENAR
0.33,0.33,0.33,0.33,1000,2021-06-01 16:17:00,VENAR
0.33,0.33,0.33,0.33,1438,2021-06-01 16:19:00,VENAR
0.320001,0.3201,0.32,0.32,1220,2021-06-01 16:20:00,VENAR
0.32,0.32,0.32,0.32,2907,2021-06-01 16:26:00,VENAR
0.33,0.33,0.33,0.33,1742,2021-06-01 16:35:00,VENAR
0.33,0.33,0.33,0.33,4000,2021-06-01 16:37:00,VENAR
0.32,0.32,0.32,0.32,24788,2021-06-01 16:40:00,VENAR
0.32,0.32,0.32,0.32,582,2021-06-01 16:51:00,VENAR
0.32,0.32,0.32,0.32,263,2021-06-01 16:59:00,VENAR
0.32,0.32,0.32,0.32,149,2021-06-01 17:01:00,VENAR
0.32,0.32,0.32,0.32,1038,2021-06-01 17:37:00,VENAR
0.32,0.32,0.32,0.32,121,2021-06-01 18:49:00,VENAR
0.325,0.325,0.325,0.325,100,2021-06-01 18:50:00,VENAR
0.33,0.33,0.33,0.33,800,2021-06-01 19:04:00,VENAR
0.329479,0.329479,0.329479,0.329479,1000,2021-06-01 19:14:00,VENAR
0.33,0.33,0.33,0.33,500,2021-06-01 20:10:00,VENAR
0.33,0.33,0.33,0.33,188,2021-06-02 08:10:00,VENAR
0.348,0.348,0.348,0.348,2000,2021-06-02 13:39:00,VENAR
0.39,0.39,0.39,0.39,100,2021-06-02 13:41:00,VENAR
0.348,0.3481,0.348,0.3481,400,2021-06-02 13:44:00,VENAR
0.36,0.36,0.36,0.36,1192,2021-06-02 13:53:00,VENAR
0.360101,0.360101,0.36,0.3601,1500,2021-06-02 13:54:00,VENAR
0.36,0.36,0.36,0.36,310,2021-06-02 13:55:00,VENAR
0.37,0.37015,0.37,0.37015,517,2021-06-02 13:56:00,VENAR
0.3602,0.3602,0.3602,0.3602,3000,2021-06-02 13:59:00,VENAR
0.37,0.37,0.37,0.37,650,2021-06-02 14:07:00,VENAR
0.37,0.37,0.37,0.37,980,2021-06-02 14:10:00,VENAR
0.369349,0.369349,0.360941,0.360941,3050,2021-06-02 14:11:00,VENAR
0.36,0.36,0.36,0.36,1384,2021-06-02 14:12:00,VENAR
0.369999,0.369999,0.369999,0.369999,500,2021-06-02 14:17:00,VENAR
0.36,0.36,0.36,0.36,500,2021-06-02 14:18:00,VENAR
0.37,0.37,0.37,0.37,5000,2021-06-02 14:21:00,VENAR
0.37,0.37,0.37,0.37,500,2021-06-02 14:22:00,VENAR
0.37,0.37,0.37,0.37,200,2021-06-02 14:25:00,VENAR
0.3699,0.37,0.3699,0.37,1200,2021-06-02 14:26:00,VENAR
0.37,0.37,0.37,0.37,330,2021-06-02 14:29:00,VENAR
0.36,0.3601,0.36,0.36,1600,2021-06-02 14:36:00,VENAR
0.36,0.36,0.36,0.36,1534,2021-06-02 14:55:00,VENAR
0.365001,0.365001,0.365001,0.365001,200,2021-06-02 15:02:00,VENAR
0.37,0.37,0.37,0.37,2800,2021-06-02 15:06:00,VENAR
0.36,0.36,0.36,0.36,25000,2021-06-02 15:52:00,VENAR
0.3601,0.3602,0.36,0.36,25000,2021-06-02 15:54:00,VENAR
0.36,0.36,0.36,0.36,300,2021-06-02 16:06:00,VENAR
0.37,0.37,0.37,0.37,2027,2021-06-02 16:11:00,VENAR
0.37,0.37015,0.37,0.37015,204,2021-06-02 16:29:00,VENAR
0.37,0.37,0.37,0.37,499,2021-06-02 16:59:00,VENAR
0.37,0.37,0.37,0.37,1179,2021-06-02 17:07:00,VENAR
0.37,0.37,0.37,0.37,6772,2021-06-02 18:36:00,VENAR
0.3793,0.38,0.3793,0.3799,7500,2021-06-02 19:02:00,VENAR
0.379,0.379,0.379,0.379,5638,2021-06-02 19:16:00,VENAR
0.3791,0.38,0.379,0.379,5652,2021-06-02 19:18:00,VENAR
0.3722,0.3745,0.3722,0.3745,796,2021-06-02 19:19:00,VENAR
0.37,0.379,0.37,0.379,6948,2021-06-02 19:29:00,VENAR
0.3706,0.3706,0.3706,0.3706,200,2021-06-02 19:30:00,VENAR
0.37,0.37,0.37,0.37,350,2021-06-02 20:35:00,VENAR
0.371,0.371,0.371,0.371,500,2021-06-02 21:08:00,VENAR
0.371,0.371,0.371,0.371,231,2021-06-03 13:30:00,VENAR
0.39,0.39,0.39,0.39,132,2021-06-03 13:36:00,VENAR
0.379,0.379,0.379,0.379,200,2021-06-03 14:38:00,VENAR
0.379,0.379,0.379,0.379,200,2021-06-03 14:39:00,VENAR
0.3605,0.370001,0.36,0.370001,1951,2021-06-03 14:41:00,VENAR
0.36,0.36,0.36,0.36,500,2021-06-03 14:42:00,VENAR
0.36,0.36,0.36,0.36,20000,2021-06-03 14:43:00,VENAR
0.36,0.368,0.36,0.368,5100,2021-06-03 14:46:00,VENAR
0.36,0.36,0.36,0.36,4800,2021-06-03 14:57:00,VENAR
0.36,0.36,0.3284,0.3481,9490,2021-06-03 14:59:00,VENAR
0.3481,0.3481,0.3458,0.3458,1211,2021-06-03 15:05:00,VENAR
0.35,0.35,0.35,0.35,1800,2021-06-03 18:02:00,VENAR
0.36,0.36,0.36,0.36,100,2021-06-03 18:55:00,VENAR
0.36,0.36,0.36,0.36,177,2021-06-03 19:56:00,VENAR
0.36,0.36,0.36,0.36,138,2021-06-04 13:30:00,VENAR
0.36,0.36,0.36,0.36,214,2021-06-04 14:34:00,VENAR
0.38,0.38,0.38,0.38,2000,2021-06-04 14:53:00,VENAR
0.389899,0.389899,0.389899,0.389899,1500,2021-06-04 14:54:00,VENAR
0.38,0.38,0.38,0.38,200,2021-06-04 15:00:00,VENAR
0.38,0.38,0.38,0.38,302,2021-06-04 15:31:00,VENAR
0.38,0.38,0.38,0.38,528,2021-06-04 15:33:00,VENAR
0.39,0.39,0.39,0.39,100,2021-06-04 16:18:00,VENAR
0.39,0.39,0.39,0.39,100,2021-06-04 16:19:00,VENAR
0.39,0.39,0.39,0.39,200,2021-06-04 16:20:00,VENAR
0.38,0.38,0.38,0.38,1001,2021-06-04 19:09:00,VENAR
0.39,0.39,0.3888,0.39,10000,2021-06-04 19:23:00,VENAR
0.39,0.39,0.39,0.39,13499,2021-06-04 19:24:00,VENAR
0.3921,0.3921,0.3921,0.3921,211,2021-06-04 19:43:00,VENAR
0.392,0.392,0.392,0.392,2500,2021-06-04 21:07:00,VENAR
0.392,0.392,0.392,0.392,2500,2021-06-04 21:12:00,VENAR
0.392,0.392,0.392,0.392,1500,2021-06-04 21:30:00,VENAR
0.4,0.4,0.4,0.4,400,2021-06-04 21:33:00,VENAR
0.4,0.4,0.4,0.4,500,2021-06-04 22:24:00,VENAR
0.4,0.4,0.4,0.4,102,2021-06-07 13:30:00,VENAR
0.392,0.45,0.392,0.45,30000,2021-06-07 13:34:00,VENAR
0.42,0.42,0.42,0.42,211,2021-06-07 13:47:00,VENAR
0.43,0.43,0.4299,0.4299,400,2021-06-07 13:48:00,VENAR
0.42,0.4201,0.42,0.4201,2300,2021-06-07 13:51:00,VENAR
0.42,0.42,0.42,0.42,3000,2021-06-07 13:57:00,VENAR
0.4201,0.4201,0.42,0.42,3388,2021-06-07 14:32:00,VENAR
0.42,0.42,0.42,0.42,325,2021-06-07 14:42:00,VENAR
0.422501,0.422501,0.422501,0.422501,360,2021-06-07 14:45:00,VENAR
0.422501,0.422501,0.422501,0.422501,500,2021-06-07 14:48:00,VENAR
0.420101,0.420101,0.42,0.42,835,2021-06-07 14:49:00,VENAR
0.3807,0.3905,0.3807,0.3905,495,2021-06-07 15:01:00,VENAR
0.3806,0.3806,0.3806,0.3806,400,2021-06-07 15:11:00,VENAR
0.382101,0.382101,0.382101,0.382101,1922,2021-06-07 17:03:00,VENAR
0.4022,0.4022,0.4022,0.4022,100,2021-06-07 19:36:00,VENAR
0.4,0.408,0.4,0.408,22600,2021-06-07 19:37:00,VENAR
0.4022,0.4022,0.4,0.4,2224,2021-06-07 19:38:00,VENAR
0.4,0.4,0.4,0.4,100,2021-06-07 19:41:00,VENAR
0.400001,0.400001,0.400001,0.400001,4000,2021-06-07 19:44:00,VENAR
0.4,0.400003,0.4,0.400003,798,2021-06-07 19:54:00,VENAR
0.3823,0.3823,0.3823,0.3823,600,2021-06-07 19:56:00,VENAR
0.38,0.38,0.38,0.38,100,2021-06-08 13:38:00,VENAR
0.38,0.3801,0.38,0.38,900,2021-06-08 15:24:00,VENAR
0.370101,0.370101,0.370101,0.370101,1000,2021-06-08 15:58:00,VENAR
0.39,0.39,0.39,0.39,322,2021-06-08 17:11:00,VENAR
0.39,0.39,0.39,0.39,2367,2021-06-08 17:37:00,VENAR
0.3903,0.3903,0.39,0.3901,8000,2021-06-08 18:23:00,VENAR
0.3999,0.3999,0.3999,0.3999,1281,2021-06-08 19:44:00,VENAR
0.39,0.39,0.39,0.39,437,2021-06-09 13:44:00,VENAR
0.37,0.37,0.37,0.37,490,2021-06-09 14:14:00,VENAR
0.37,0.37,0.365,0.365,9029,2021-06-09 14:20:00,VENAR
0.365,0.365,0.365,0.365,966,2021-06-09 14:27:00,VENAR
0.3651,0.3651,0.3651,0.3651,230,2021-06-09 14:28:00,VENAR
0.365,0.365,0.365,0.365,757,2021-06-09 14:30:00,VENAR
0.3651,0.3651,0.3651,0.3651,102,2021-06-09 14:31:00,VENAR
0.3701,0.3701,0.3701,0.3701,170,2021-06-09 16:21:00,VENAR
0.3799,0.3799,0.3799,0.3799,300,2021-06-09 16:38:00,VENAR
0.370851,0.370851,0.370851,0.370851,200,2021-06-09 16:58:00,VENAR
0.37,0.37,0.37,0.37,1689,2021-06-09 17:25:00,VENAR
0.3705,0.3705,0.3705,0.3705,2344,2021-06-09 18:15:00,VENAR
0.37,0.3705,0.37,0.37,3634,2021-06-09 18:17:00,VENAR
0.3663,0.3675,0.3663,0.3675,300,2021-06-09 18:18:00,VENAR
0.3675,0.3675,0.367,0.367,7322,2021-06-09 18:19:00,VENAR
0.519,0.53,0.413155,0.53,31810,2021-06-10 13:50:00,VENAR
0.474,0.543,0.457,0.543,11316,2021-06-10 13:51:00,VENAR
0.543,0.5916,0.543,0.5916,8668,2021-06-10 13:52:00,VENAR
0.5916,0.69,0.5916,0.69,42663,2021-06-10 13:53:00,VENAR
0.67,0.72,0.592,0.592,56347,2021-06-10 13:54:00,VENAR
0.58,0.59,0.4113,0.54,74592,2021-06-10 13:55:00,VENAR
0.54,0.58,0.49,0.55,54299,2021-06-10 13:56:00,VENAR
0.55,0.5501,0.5367,0.5499,4048,2021-06-10 13:57:00,VENAR
0.5499,0.55,0.5,0.5,53577,2021-06-10 13:58:00,VENAR
0.5011,0.5011,0.4625,0.5,29535,2021-06-10 13:59:00,VENAR
0.499,0.5,0.499,0.5,5171,2021-06-10 14:00:00,VENAR
0.48,0.500101,0.48,0.49,11400,2021-06-10 14:01:00,VENAR
0.49,0.49,0.4701,0.4701,7057,2021-06-10 14:03:00,VENAR
0.4701,0.48,0.4701,0.48,5054,2021-06-10 14:04:00,VENAR
0.48,0.48,0.48,0.48,9172,2021-06-10 14:07:00,VENAR
0.4701,0.4701,0.46,0.46,1734,2021-06-10 14:08:00,VENAR
0.4601,0.4601,0.4601,0.4601,300,2021-06-10 14:09:00,VENAR
0.4603,0.460525,0.43,0.43,15780,2021-06-10 14:10:00,VENAR
0.43,0.43,0.4176,0.4176,7642,2021-06-10 14:11:00,VENAR
0.4176,0.4176,0.4176,0.4176,1300,2021-06-10 14:12:00,VENAR
0.4176,0.4176,0.4176,0.4176,1500,2021-06-10 14:13:00,VENAR
0.4176,0.4225,0.4176,0.4225,3088,2021-06-10 14:14:00,VENAR
0.4212,0.44,0.4212,0.44,2400,2021-06-10 14:15:00,VENAR
0.44,0.45,0.44,0.4444,2110,2021-06-10 14:16:00,VENAR
0.45,0.45,0.44,0.45,7106,2021-06-10 14:18:00,VENAR
0.45,0.46,0.45,0.46,600,2021-06-10 14:19:00,VENAR
0.46,0.46,0.45,0.450971,13596,2021-06-10 14:20:00,VENAR
0.46,0.46,0.46,0.46,400,2021-06-10 14:21:00,VENAR
0.46,0.48,0.46,0.48,9645,2021-06-10 14:22:00,VENAR
0.48,0.48,0.48,0.48,1200,2021-06-10 14:23:00,VENAR
0.4801,0.4801,0.4801,0.4801,12400,2021-06-10 14:24:00,VENAR
0.4801,0.4801,0.475,0.4801,10553,2021-06-10 14:25:00,VENAR
0.4801,0.4801,0.4706,0.4706,2256,2021-06-10 14:26:00,VENAR
0.4704,0.4705,0.4704,0.4705,5600,2021-06-10 14:27:00,VENAR
0.4646,0.4646,0.46,0.4646,3340,2021-06-10 14:28:00,VENAR
0.46,0.47,0.46,0.47,7082,2021-06-10 14:29:00,VENAR
0.48,0.48,0.48,0.48,1000,2021-06-10 14:30:00,VENAR
0.48,0.48,0.48,0.48,23752,2021-06-10 14:32:00,VENAR
0.4642,0.4659,0.4642,0.4659,474,2021-06-10 14:33:00,VENAR
0.47,0.47,0.47,0.47,400,2021-06-10 14:34:00,VENAR
0.461,0.4611,0.46,0.461,17934,2021-06-10 14:36:00,VENAR
0.461,0.461,0.461,0.461,8042,2021-06-10 14:37:00,VENAR
0.4612,0.4615,0.4556,0.461,2168,2021-06-10 14:38:00,VENAR
0.4546,0.461,0.4546,0.461,20106,2021-06-10 14:40:00,VENAR
0.461,0.461,0.461,0.461,588,2021-06-10 14:42:00,VENAR
0.461,0.461608,0.461,0.461608,1278,2021-06-10 14:45:00,VENAR
0.461,0.461,0.461,0.461,2000,2021-06-10 14:46:00,VENAR
0.4615,0.4615,0.4612,0.4615,900,2021-06-10 14:48:00,VENAR
0.48,0.48,0.47,0.47,9100,2021-06-10 14:49:00,VENAR
0.4706,0.49,0.4706,0.49,7440,2021-06-10 14:50:00,VENAR
0.49,0.49,0.49,0.49,300,2021-06-10 14:51:00,VENAR
0.49,0.5,0.49,0.5,16971,2021-06-10 14:52:00,VENAR
0.461,0.461,0.461,0.461,890,2021-06-10 14:53:00,VENAR
0.4623,0.4623,0.462268,0.462268,596,2021-06-10 14:55:00,VENAR
