open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,120,2021-06-01 08:21:00,ACRX
1.41,1.41,1.41,1.41,700,2021-06-01 10:48:00,ACRX
1.41,1.41,1.41,1.41,200,2021-06-01 10:52:00,ACRX
1.43,1.43,1.43,1.43,451,2021-06-01 11:05:00,ACRX
1.43,1.43,1.43,1.43,400,2021-06-01 11:11:00,ACRX
1.42,1.42,1.42,1.42,200,2021-06-01 12:00:00,ACRX
1.42,1.42,1.42,1.42,200,2021-06-01 12:02:00,ACRX
1.41,1.41,1.41,1.41,200,2021-06-01 12:03:00,ACRX
1.41,1.41,1.41,1.41,300,2021-06-01 12:04:00,ACRX
1.41,1.41,1.41,1.41,200,2021-06-01 12:05:00,ACRX
1.4099,1.4099,1.4099,1.4099,161,2021-06-01 12:22:00,ACRX
1.4,1.4,1.4,1.4,524,2021-06-01 12:27:00,ACRX
1.4,1.4,1.4,1.4,2000,2021-06-01 12:28:00,ACRX
1.4,1.4,1.4,1.4,2000,2021-06-01 12:29:00,ACRX
1.4,1.41,1.4,1.41,2173,2021-06-01 12:30:00,ACRX
1.43,1.43,1.43,1.43,500,2021-06-01 12:44:00,ACRX
1.4299,1.4299,1.4299,1.4299,2000,2021-06-01 12:55:00,ACRX
1.4295,1.4295,1.4295,1.4295,200,2021-06-01 12:58:00,ACRX
1.41,1.41,1.41,1.41,3001,2021-06-01 12:59:00,ACRX
1.4199,1.4199,1.4199,1.4199,1000,2021-06-01 13:06:00,ACRX
1.42,1.42,1.42,1.42,100,2021-06-01 13:15:00,ACRX
1.4199,1.4199,1.41,1.41,1000,2021-06-01 13:16:00,ACRX
1.42,1.42,1.42,1.42,1000,2021-06-01 13:18:00,ACRX
1.42,1.44,1.42,1.44,694,2021-06-01 13:20:00,ACRX
1.44,1.45,1.43,1.44,37609,2021-06-01 13:30:00,ACRX
1.4394,1.4397,1.4394,1.4397,1160,2021-06-01 13:31:00,ACRX
1.4395,1.4499,1.43,1.435,15419,2021-06-01 13:32:00,ACRX
1.43,1.435,1.43,1.435,1708,2021-06-01 13:33:00,ACRX
1.435,1.44,1.43,1.43,10960,2021-06-01 13:34:00,ACRX
1.4366,1.4366,1.4366,1.4366,1500,2021-06-01 13:35:00,ACRX
1.435,1.435,1.42,1.425,9990,2021-06-01 13:36:00,ACRX
1.422,1.422,1.41,1.41,16815,2021-06-01 13:38:00,ACRX
1.4146,1.42,1.41,1.42,9537,2021-06-01 13:39:00,ACRX
1.415,1.42,1.415,1.4164,2050,2021-06-01 13:40:00,ACRX
1.4164,1.42,1.4164,1.4164,1100,2021-06-01 13:41:00,ACRX
1.4288,1.43,1.4288,1.43,12793,2021-06-01 13:42:00,ACRX
1.4314,1.4347,1.4314,1.4347,600,2021-06-01 13:43:00,ACRX
1.4342,1.4342,1.434,1.434,4718,2021-06-01 13:44:00,ACRX
1.4332,1.4332,1.4332,1.4332,1000,2021-06-01 13:45:00,ACRX
1.4349,1.4349,1.4349,1.4349,167,2021-06-01 13:46:00,ACRX
1.42,1.42,1.42,1.42,110,2021-06-01 13:47:00,ACRX
1.4299,1.4299,1.4247,1.4247,1109,2021-06-01 13:48:00,ACRX
1.43,1.43,1.42,1.4208,2735,2021-06-01 13:50:00,ACRX
1.4288,1.4288,1.4288,1.4288,5000,2021-06-01 13:51:00,ACRX
1.4214,1.4214,1.415,1.415,3200,2021-06-01 13:52:00,ACRX
1.415,1.4155,1.415,1.4155,200,2021-06-01 13:53:00,ACRX
1.415,1.415,1.415,1.415,100,2021-06-01 13:54:00,ACRX
1.41,1.4188,1.41,1.4188,1112,2021-06-01 13:55:00,ACRX
1.415,1.42,1.415,1.42,1294,2021-06-01 13:56:00,ACRX
1.415,1.4165,1.4136,1.415,800,2021-06-01 13:57:00,ACRX
1.4156,1.4168,1.415,1.415,600,2021-06-01 13:58:00,ACRX
1.4154,1.42,1.41,1.415,500,2021-06-01 13:59:00,ACRX
1.42,1.42,1.415,1.415,485,2021-06-01 14:00:00,ACRX
1.4199,1.4199,1.41,1.41,814,2021-06-01 14:01:00,ACRX
1.4152,1.4152,1.41,1.41,200,2021-06-01 14:02:00,ACRX
1.41,1.41,1.41,1.41,100,2021-06-01 14:03:00,ACRX
1.417,1.417,1.41,1.415,650,2021-06-01 14:04:00,ACRX
1.41,1.41,1.41,1.41,6600,2021-06-01 14:05:00,ACRX
1.419,1.419,1.415,1.415,1350,2021-06-01 14:06:00,ACRX
1.41,1.41,1.41,1.41,100,2021-06-01 14:07:00,ACRX
1.42,1.42,1.42,1.42,100,2021-06-01 14:10:00,ACRX
1.415,1.415,1.415,1.415,100,2021-06-01 14:11:00,ACRX
1.41,1.42,1.41,1.4133,3585,2021-06-01 14:12:00,ACRX
1.415,1.4199,1.41,1.41,7650,2021-06-01 14:13:00,ACRX
1.41,1.41,1.41,1.41,11694,2021-06-01 14:14:00,ACRX
1.405,1.405,1.405,1.405,112,2021-06-01 14:15:00,ACRX
1.4,1.4,1.39,1.395,18350,2021-06-01 14:19:00,ACRX
1.3938,1.3938,1.3938,1.3938,100,2021-06-01 14:20:00,ACRX
1.3976,1.3976,1.39,1.395,328,2021-06-01 14:21:00,ACRX
1.395,1.395,1.395,1.395,2900,2021-06-01 14:22:00,ACRX
1.39,1.4,1.39,1.4,5100,2021-06-01 14:23:00,ACRX
1.39,1.4,1.39,1.4,400,2021-06-01 14:24:00,ACRX
1.4,1.4,1.3994,1.4,1035,2021-06-01 14:25:00,ACRX
1.395,1.4,1.39,1.395,2900,2021-06-01 14:27:00,ACRX
1.3979,1.3979,1.3967,1.3967,1900,2021-06-01 14:28:00,ACRX
1.4,1.4,1.395,1.4,1645,2021-06-01 14:29:00,ACRX
1.4,1.4,1.4,1.4,100,2021-06-01 14:30:00,ACRX
1.393,1.4091,1.393,1.4091,1856,2021-06-01 14:31:00,ACRX
1.41,1.41,1.4029,1.4029,450,2021-06-01 14:32:00,ACRX
1.41,1.41,1.4001,1.4015,5056,2021-06-01 14:33:00,ACRX
1.4047,1.4047,1.4047,1.4047,940,2021-06-01 14:34:00,ACRX
1.405,1.405,1.405,1.405,700,2021-06-01 14:35:00,ACRX
1.4,1.4,1.4,1.4,200,2021-06-01 14:36:00,ACRX
1.4,1.4,1.4,1.4,100,2021-06-01 14:38:00,ACRX
1.4,1.4,1.4,1.4,200,2021-06-01 14:39:00,ACRX
