open,high,low,close,volume,datetime,symbol
3.539,3.539,3.539,3.539,500,2021-06-01 15:44:00,XTLB
3.53,3.53,3.53,3.53,154,2021-06-01 16:04:00,XTLB
3.5231,3.53,3.5231,3.53,1076,2021-06-01 17:07:00,XTLB
3.53,3.54,3.53,3.54,1366,2021-06-01 19:15:00,XTLB
3.5399,3.54,3.5399,3.54,1331,2021-06-01 19:16:00,XTLB
3.55,3.55,3.55,3.55,550,2021-06-02 13:30:00,XTLB
3.44,3.44,3.44,3.44,1908,2021-06-03 13:52:00,XTLB
3.53,3.55,3.53,3.55,1237,2021-06-03 15:38:00,XTLB
3.55,3.55,3.33,3.54,16400,2021-06-03 17:26:00,XTLB
3.5,3.5,3.5,3.5,498,2021-06-03 17:42:00,XTLB
3.5242,3.5242,3.5242,3.5242,300,2021-06-03 18:10:00,XTLB
3.35,3.35,3.35,3.35,112,2021-06-04 13:30:00,XTLB
3.4,3.4,3.4,3.4,112,2021-06-04 13:41:00,XTLB
3.36,3.36,3.36,3.36,200,2021-06-04 13:54:00,XTLB
3.36,3.36,3.36,3.36,300,2021-06-04 13:56:00,XTLB
3.53,3.53,3.53,3.53,200,2021-06-04 13:58:00,XTLB
3.35,3.35,3.35,3.35,300,2021-06-04 16:11:00,XTLB
3.4855,3.4855,3.4855,3.4855,500,2021-06-04 18:13:00,XTLB
3.38,3.38,3.38,3.38,100,2021-06-04 19:16:00,XTLB
3.45,3.45,3.45,3.45,100,2021-06-04 19:22:00,XTLB
3.45,3.45,3.45,3.45,100,2021-06-04 19:30:00,XTLB
3.39,3.39,3.38,3.38,1012,2021-06-04 19:32:00,XTLB
3.35,3.35,3.35,3.35,500,2021-06-04 19:34:00,XTLB
3.45,3.45,3.45,3.45,150,2021-06-04 19:45:00,XTLB
3.45,3.47,3.45,3.45,1377,2021-06-07 13:29:00,XTLB
3.58,3.58,3.58,3.58,2783,2021-06-07 13:30:00,XTLB
3.58,3.5806,3.58,3.5806,3401,2021-06-07 13:31:00,XTLB
3.58,3.58,3.58,3.58,4100,2021-06-07 13:32:00,XTLB
3.5656,3.5795,3.5656,3.5688,300,2021-06-07 13:34:00,XTLB
3.51,3.51,3.5,3.5,671,2021-06-07 13:39:00,XTLB
3.3925,3.3925,3.3925,3.3925,2000,2021-06-07 13:50:00,XTLB
3.41,3.41,3.3906,3.3906,258,2021-06-07 14:04:00,XTLB
3.46,3.47,3.46,3.47,1000,2021-06-07 14:50:00,XTLB
3.4,3.4,3.4,3.4,1000,2021-06-07 16:52:00,XTLB
3.4545,3.4545,3.4545,3.4545,1000,2021-06-07 17:36:00,XTLB
3.39,3.39,3.39,3.39,154,2021-06-07 18:02:00,XTLB
3.4591,3.4591,3.4591,3.4591,120,2021-06-07 18:14:00,XTLB
3.4553,3.4553,3.4553,3.4553,1000,2021-06-07 18:21:00,XTLB
