open,high,low,close,volume,datetime,symbol
231.77,231.77,229.73,229.73,1028,2021-06-01 13:30:00,SAIA
234.245,234.245,234.245,234.245,100,2021-06-01 13:31:00,SAIA
232.32,232.32,232.32,232.32,200,2021-06-01 13:36:00,SAIA
232.25,232.25,232.25,232.25,100,2021-06-01 13:38:00,SAIA
233.075,233.075,233.075,233.075,100,2021-06-01 13:39:00,SAIA
233.04,234.23,233.04,234.23,280,2021-06-01 13:42:00,SAIA
232.0,233.0,232.0,233.0,200,2021-06-01 13:44:00,SAIA
232.76,232.76,232.76,232.76,100,2021-06-01 13:53:00,SAIA
231.68,231.69,231.68,231.69,400,2021-06-01 13:56:00,SAIA
231.74,231.74,231.74,231.74,100,2021-06-01 13:57:00,SAIA
230.535,231.11,230.535,231.11,400,2021-06-01 14:00:00,SAIA
232.45,232.45,232.45,232.45,100,2021-06-01 14:01:00,SAIA
232.285,232.285,232.285,232.285,100,2021-06-01 14:07:00,SAIA
232.29,232.29,232.29,232.29,100,2021-06-01 14:08:00,SAIA
232.325,232.325,232.29,232.29,200,2021-06-01 14:10:00,SAIA
232.29,232.29,232.29,232.29,200,2021-06-01 14:11:00,SAIA
232.025,232.025,231.99,231.99,200,2021-06-01 14:12:00,SAIA
231.58,231.81,231.58,231.76,400,2021-06-01 14:16:00,SAIA
231.43,231.595,231.43,231.595,200,2021-06-01 14:17:00,SAIA
231.625,231.63,231.62,231.62,300,2021-06-01 14:19:00,SAIA
231.59,231.59,231.19,231.19,2012,2021-06-01 14:20:00,SAIA
231.7399,231.7399,231.7399,231.7399,215,2021-06-01 14:21:00,SAIA
231.485,231.485,231.485,231.485,100,2021-06-01 14:22:00,SAIA
231.45,231.45,231.45,231.45,100,2021-06-01 14:23:00,SAIA
231.71,231.71,231.348,231.348,834,2021-06-01 14:24:00,SAIA
231.58,231.58,231.275,231.275,500,2021-06-01 14:27:00,SAIA
231.425,231.62,231.42,231.42,600,2021-06-01 14:29:00,SAIA
231.22,231.22,230.7,230.72,1426,2021-06-01 14:30:00,SAIA
230.98,231.73,230.98,231.73,600,2021-06-01 14:31:00,SAIA
231.72,231.78,231.5,231.5,458,2021-06-01 14:33:00,SAIA
231.265,231.265,231.265,231.265,100,2021-06-01 14:34:00,SAIA
231.37,231.3796,231.37,231.3796,200,2021-06-01 14:35:00,SAIA
231.67,231.92,231.67,231.92,200,2021-06-01 14:36:00,SAIA
231.8,231.8,231.675,231.675,300,2021-06-01 14:37:00,SAIA
231.89,231.9,231.89,231.89,400,2021-06-01 14:38:00,SAIA
232.705,232.73,232.7,232.7,450,2021-06-01 14:44:00,SAIA
233.18,233.18,233.02,233.02,400,2021-06-01 14:46:00,SAIA
233.03,233.055,232.7,232.95,2859,2021-06-01 14:47:00,SAIA
232.91,232.91,232.53,232.6,400,2021-06-01 14:48:00,SAIA
232.69,232.7,232.525,232.53,573,2021-06-01 14:49:00,SAIA
232.45,232.655,232.3604,232.59,1608,2021-06-01 14:50:00,SAIA
232.06,232.31,232.06,232.31,200,2021-06-01 14:51:00,SAIA
232.54,232.54,232.54,232.54,100,2021-06-01 14:52:00,SAIA
232.56,233.0,232.56,232.7596,1600,2021-06-01 14:53:00,SAIA
232.79,233.13,232.78,233.13,629,2021-06-01 14:54:00,SAIA
232.91,232.91,232.91,232.91,100,2021-06-01 15:00:00,SAIA
232.91,232.97,232.91,232.97,200,2021-06-01 15:01:00,SAIA
232.49,232.49,232.49,232.49,100,2021-06-01 15:03:00,SAIA
232.945,232.945,232.945,232.945,100,2021-06-01 15:04:00,SAIA
232.99,232.99,232.99,232.99,100,2021-06-01 15:06:00,SAIA
233.58,233.58,233.58,233.58,100,2021-06-01 15:11:00,SAIA
233.54,233.57,233.53,233.57,310,2021-06-01 15:12:00,SAIA
233.735,233.735,233.735,233.735,159,2021-06-01 15:13:00,SAIA
233.875,233.875,233.875,233.875,100,2021-06-01 15:17:00,SAIA
234.16,234.16,234.16,234.16,100,2021-06-01 15:24:00,SAIA
234.35,234.35,234.35,234.35,100,2021-06-01 15:25:00,SAIA
234.36,234.36,234.36,234.36,100,2021-06-01 15:26:00,SAIA
234.3,234.3,234.21,234.21,300,2021-06-01 15:30:00,SAIA
234.095,234.2,233.84,233.935,1400,2021-06-01 15:31:00,SAIA
233.72,233.72,233.095,233.095,800,2021-06-01 15:32:00,SAIA
233.27,233.52,233.27,233.4,846,2021-06-01 15:33:00,SAIA
234.28,234.28,234.28,234.28,100,2021-06-01 15:42:00,SAIA
234.02,234.02,233.845,233.845,200,2021-06-01 15:47:00,SAIA
233.93,233.93,233.93,233.93,100,2021-06-01 15:50:00,SAIA
233.225,233.225,233.225,233.225,100,2021-06-01 16:10:00,SAIA
233.54,233.54,233.54,233.54,100,2021-06-01 16:11:00,SAIA
233.89,233.89,233.89,233.89,100,2021-06-01 16:12:00,SAIA
233.8,234.05,233.8,234.02,300,2021-06-01 16:22:00,SAIA
233.77,233.77,233.76,233.76,200,2021-06-01 16:25:00,SAIA
233.99,233.99,233.99,233.99,100,2021-06-01 16:27:00,SAIA
233.78,233.78,233.78,233.78,100,2021-06-01 16:37:00,SAIA
234.2,234.2,234.2,234.2,100,2021-06-01 16:41:00,SAIA
234.41,234.41,234.41,234.41,100,2021-06-01 16:48:00,SAIA
234.4,234.4,234.4,234.4,100,2021-06-01 16:49:00,SAIA
234.15,234.15,233.96,234.15,474,2021-06-01 16:51:00,SAIA
233.98,233.98,233.35,233.35,400,2021-06-01 16:52:00,SAIA
233.31,233.31,233.31,233.31,100,2021-06-01 16:56:00,SAIA
233.25,233.25,233.25,233.25,100,2021-06-01 17:06:00,SAIA
233.15,233.26,233.15,233.26,300,2021-06-01 17:08:00,SAIA
232.95,233.09,232.95,233.09,200,2021-06-01 17:10:00,SAIA
233.15,233.395,233.15,233.395,400,2021-06-01 17:15:00,SAIA
233.285,233.285,233.11,233.11,200,2021-06-01 17:19:00,SAIA
233.24,233.24,233.24,233.24,100,2021-06-01 17:20:00,SAIA
232.705,232.705,232.705,232.705,111,2021-06-01 17:31:00,SAIA
232.75,232.75,232.75,232.75,100,2021-06-01 17:37:00,SAIA
232.755,232.93,232.755,232.93,200,2021-06-01 17:39:00,SAIA
232.83,232.83,232.83,232.83,127,2021-06-01 17:41:00,SAIA
232.745,232.745,232.745,232.745,100,2021-06-01 17:44:00,SAIA
232.9,232.92,232.745,232.92,408,2021-06-01 17:45:00,SAIA
233.03,233.03,233.03,233.03,100,2021-06-01 17:51:00,SAIA
232.83,232.83,232.83,232.83,123,2021-06-01 17:53:00,SAIA
232.865,232.865,232.865,232.865,100,2021-06-01 17:58:00,SAIA
233.01,233.19,232.93,233.19,548,2021-06-01 18:02:00,SAIA
233.015,233.025,233.015,233.025,327,2021-06-01 18:03:00,SAIA
233.025,233.025,233.025,233.025,100,2021-06-01 18:04:00,SAIA
232.86,232.89,232.86,232.89,300,2021-06-01 18:06:00,SAIA
233.08,233.08,232.89,232.89,233,2021-06-01 18:07:00,SAIA
232.69,232.775,232.69,232.775,423,2021-06-01 18:08:00,SAIA
232.78,232.78,232.78,232.78,100,2021-06-01 18:12:00,SAIA
232.595,232.595,232.595,232.595,100,2021-06-01 18:17:00,SAIA
232.31,232.31,232.31,232.31,100,2021-06-01 18:20:00,SAIA
232.235,232.235,232.235,232.235,100,2021-06-01 18:21:00,SAIA
232.24,232.305,231.8,231.8,1223,2021-06-01 18:23:00,SAIA
232.185,232.185,232.185,232.185,152,2021-06-01 18:24:00,SAIA
232.115,232.115,232.0175,232.0175,200,2021-06-01 18:29:00,SAIA
232.11,232.11,232.105,232.105,322,2021-06-01 18:31:00,SAIA
231.89,231.9,231.89,231.9,200,2021-06-01 18:33:00,SAIA
232.07,232.0965,232.07,232.0965,250,2021-06-01 18:34:00,SAIA
232.15,232.35,232.15,232.35,400,2021-06-01 18:35:00,SAIA
232.64,233.06,232.64,233.06,700,2021-06-01 18:37:00,SAIA
233.09,233.1119,233.09,233.1119,200,2021-06-01 18:38:00,SAIA
233.46,233.595,233.46,233.595,200,2021-06-01 18:39:00,SAIA
233.4,233.4,233.4,233.4,100,2021-06-01 18:41:00,SAIA
233.42,233.42,233.42,233.42,110,2021-06-01 18:42:00,SAIA
233.505,233.505,233.505,233.505,100,2021-06-01 18:45:00,SAIA
233.47,233.59,233.47,233.59,289,2021-06-01 18:46:00,SAIA
233.47,233.47,233.465,233.465,200,2021-06-01 18:47:00,SAIA
233.47,233.84,233.47,233.84,900,2021-06-01 18:48:00,SAIA
233.67,233.69,233.5,233.51,600,2021-06-01 18:49:00,SAIA
233.66,233.66,233.66,233.66,100,2021-06-01 18:50:00,SAIA
233.51,233.51,233.22,233.22,600,2021-06-01 18:51:00,SAIA
