open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,198,2021-06-02 13:31:00,HYAC
9.78,9.78,9.78,9.78,875,2021-06-02 14:20:00,HYAC
9.73,9.73,9.73,9.73,100,2021-06-02 15:17:00,HYAC
9.705,9.705,9.68,9.68,1000,2021-06-02 17:55:00,HYAC
9.68,9.68,9.6601,9.6601,800,2021-06-02 17:56:00,HYAC
9.73,9.73,9.73,9.73,100,2021-06-03 14:53:00,HYAC
9.8,9.8,9.8,9.8,100,2021-06-03 18:15:00,HYAC
9.8,9.8,9.8,9.8,102,2021-06-03 18:31:00,HYAC
9.75,9.75,9.75,9.75,523,2021-06-03 18:35:00,HYAC
9.75,9.75,9.75,9.75,100,2021-06-04 16:40:00,HYAC
9.8,9.8,9.8,9.8,1000,2021-06-08 13:53:00,HYAC
9.7999,9.8,9.7999,9.8,200,2021-06-09 19:04:00,HYAC
