open,high,low,close,volume,datetime,symbol
26.01,26.0335,26.0,26.0,790,2021-06-01 17:50:00,TANNZ
26.0,26.0,26.0,26.0,200,2021-06-01 17:51:00,TANNZ
25.976,25.976,25.976,25.976,200,2021-06-01 18:15:00,TANNZ
25.98,25.98,25.98,25.98,200,2021-06-01 18:31:00,TANNZ
25.9801,25.9801,25.9801,25.9801,200,2021-06-01 18:51:00,TANNZ
25.97,25.97,25.97,25.97,200,2021-06-01 19:11:00,TANNZ
25.8151,25.8151,25.8151,25.8151,450,2021-06-01 19:41:00,TANNZ
25.99,25.99,25.99,25.99,100,2021-06-01 19:53:00,TANNZ
25.84,25.84,25.8185,25.84,1275,2021-06-02 13:43:00,TANNZ
25.84,25.84,25.83,25.83,2000,2021-06-02 13:44:00,TANNZ
25.9055,25.9055,25.9055,25.9055,300,2021-06-02 13:50:00,TANNZ
25.9196,25.9196,25.9196,25.9196,300,2021-06-02 13:52:00,TANNZ
25.9999,25.9999,25.895,25.895,500,2021-06-02 13:53:00,TANNZ
25.9235,25.9235,25.9235,25.9235,250,2021-06-02 13:56:00,TANNZ
25.9,25.9,25.9,25.9,100,2021-06-02 13:57:00,TANNZ
25.95,25.95,25.95,25.95,100,2021-06-02 14:02:00,TANNZ
25.95,25.95,25.95,25.95,100,2021-06-02 14:03:00,TANNZ
25.99,25.99,25.9817,25.9817,601,2021-06-02 14:05:00,TANNZ
26.0,26.0,26.0,26.0,1705,2021-06-02 14:06:00,TANNZ
26.0078,26.0078,26.0078,26.0078,300,2021-06-02 14:10:00,TANNZ
26.1,26.1,26.1,26.1,100,2021-06-02 16:09:00,TANNZ
26.08,26.08,26.08,26.08,500,2021-06-02 16:12:00,TANNZ
26.04,26.04,26.04,26.04,200,2021-06-02 16:16:00,TANNZ
26.147,26.147,26.147,26.147,500,2021-06-02 16:20:00,TANNZ
26.02,26.1,26.01,26.0854,923,2021-06-02 16:27:00,TANNZ
26.105,26.105,26.105,26.105,100,2021-06-02 17:18:00,TANNZ
26.0021,26.0021,26.0021,26.0021,200,2021-06-02 17:21:00,TANNZ
26.05,26.05,26.05,26.05,100,2021-06-02 17:27:00,TANNZ
26.1,26.1,26.1,26.1,100,2021-06-02 19:08:00,TANNZ
