open,high,low,close,volume,datetime,symbol
5.659,5.659,5.659,5.659,500,2021-06-01 11:58:00,CPRX
5.54,5.54,5.54,5.54,100,2021-06-01 12:08:00,CPRX
5.54,5.54,5.52,5.52,494,2021-06-01 13:25:00,CPRX
5.52,5.52,5.52,5.52,500,2021-06-01 13:26:00,CPRX
5.53,5.53,5.53,5.53,26951,2021-06-01 13:30:00,CPRX
5.52,5.52,5.5,5.5,3004,2021-06-01 13:31:00,CPRX
5.5,5.52,5.5,5.52,817,2021-06-01 13:32:00,CPRX
5.52,5.53,5.52,5.53,10656,2021-06-01 13:33:00,CPRX
5.53,5.53,5.53,5.53,300,2021-06-01 13:36:00,CPRX
5.5327,5.54,5.5327,5.54,3688,2021-06-01 13:37:00,CPRX
5.56,5.57,5.56,5.5686,1105,2021-06-01 13:38:00,CPRX
5.57,5.5788,5.57,5.5738,3655,2021-06-01 13:39:00,CPRX
5.5799,5.58,5.5726,5.58,1603,2021-06-01 13:40:00,CPRX
5.59,5.59,5.59,5.59,450,2021-06-01 13:41:00,CPRX
5.585,5.585,5.57,5.57,2996,2021-06-01 13:42:00,CPRX
5.5746,5.5746,5.565,5.565,3700,2021-06-01 13:43:00,CPRX
5.56,5.56,5.55,5.557,5100,2021-06-01 13:44:00,CPRX
5.56,5.56,5.56,5.56,200,2021-06-01 13:45:00,CPRX
5.5546,5.56,5.5546,5.56,702,2021-06-01 13:46:00,CPRX
5.5501,5.5501,5.53,5.53,2788,2021-06-01 13:48:00,CPRX
5.53,5.53,5.525,5.525,1101,2021-06-01 13:49:00,CPRX
5.53,5.53,5.53,5.53,200,2021-06-01 13:50:00,CPRX
5.53,5.535,5.52,5.52,3347,2021-06-01 13:51:00,CPRX
5.515,5.515,5.515,5.515,100,2021-06-01 13:52:00,CPRX
5.5122,5.5122,5.5,5.5,2200,2021-06-01 13:53:00,CPRX
5.4916,5.4916,5.4916,5.4916,300,2021-06-01 13:54:00,CPRX
5.496,5.496,5.49,5.49,682,2021-06-01 13:55:00,CPRX
5.49,5.49,5.49,5.49,100,2021-06-01 13:56:00,CPRX
5.49,5.49,5.49,5.49,2300,2021-06-01 13:57:00,CPRX
5.49,5.5254,5.49,5.5254,1844,2021-06-01 13:58:00,CPRX
5.52,5.52,5.52,5.52,4146,2021-06-01 14:00:00,CPRX
5.52,5.53,5.52,5.53,522,2021-06-01 14:01:00,CPRX
5.52,5.52,5.51,5.51,2000,2021-06-01 14:02:00,CPRX
5.5018,5.5087,5.5018,5.5087,738,2021-06-01 14:04:00,CPRX
5.505,5.505,5.5,5.505,629,2021-06-01 14:05:00,CPRX
5.5085,5.51,5.5085,5.51,200,2021-06-01 14:06:00,CPRX
5.51,5.515,5.51,5.515,450,2021-06-01 14:07:00,CPRX
5.515,5.515,5.515,5.515,200,2021-06-01 14:08:00,CPRX
5.515,5.515,5.51,5.51,1200,2021-06-01 14:10:00,CPRX
5.5063,5.5063,5.5063,5.5063,272,2021-06-01 14:11:00,CPRX
5.5,5.5,5.49,5.49,8148,2021-06-01 14:12:00,CPRX
5.485,5.485,5.47,5.47,23766,2021-06-01 14:13:00,CPRX
5.465,5.465,5.46,5.46,200,2021-06-01 14:14:00,CPRX
5.46,5.465,5.46,5.46,2816,2021-06-01 14:15:00,CPRX
5.465,5.47,5.465,5.47,500,2021-06-01 14:16:00,CPRX
5.47,5.48,5.47,5.4722,1135,2021-06-01 14:17:00,CPRX
5.48,5.49,5.48,5.49,3539,2021-06-01 14:18:00,CPRX
5.485,5.485,5.48,5.48,600,2021-06-01 14:19:00,CPRX
5.475,5.475,5.47,5.475,2091,2021-06-01 14:20:00,CPRX
5.46,5.46,5.46,5.46,220,2021-06-01 14:22:00,CPRX
5.46,5.47,5.46,5.47,750,2021-06-01 14:23:00,CPRX
5.47,5.47,5.47,5.47,549,2021-06-01 14:24:00,CPRX
5.48,5.48,5.48,5.48,700,2021-06-01 14:25:00,CPRX
5.49,5.49,5.49,5.49,100,2021-06-01 14:27:00,CPRX
5.49,5.49,5.49,5.49,4611,2021-06-01 14:28:00,CPRX
5.5,5.5,5.5,5.5,200,2021-06-01 14:29:00,CPRX
5.49,5.5,5.49,5.5,400,2021-06-01 14:30:00,CPRX
5.5,5.51,5.5,5.5023,3293,2021-06-01 14:31:00,CPRX
5.505,5.505,5.505,5.505,400,2021-06-01 14:32:00,CPRX
5.505,5.505,5.5,5.5,1594,2021-06-01 14:33:00,CPRX
5.495,5.495,5.4806,5.49,7441,2021-06-01 14:34:00,CPRX
5.4886,5.49,5.4886,5.49,1000,2021-06-01 14:36:00,CPRX
5.49,5.49,5.49,5.49,1230,2021-06-01 14:37:00,CPRX
5.49,5.49,5.485,5.485,3073,2021-06-01 14:38:00,CPRX
5.48,5.485,5.475,5.475,1145,2021-06-01 14:39:00,CPRX
5.4724,5.4724,5.4724,5.4724,500,2021-06-01 14:40:00,CPRX
5.48,5.4899,5.48,5.4899,483,2021-06-01 14:41:00,CPRX
5.495,5.495,5.495,5.495,100,2021-06-01 14:43:00,CPRX
5.49,5.495,5.49,5.49,1600,2021-06-01 14:44:00,CPRX
5.49,5.495,5.49,5.49,2100,2021-06-01 14:45:00,CPRX
5.49,5.49,5.48,5.4806,2500,2021-06-01 14:46:00,CPRX
5.48,5.48,5.47,5.47,700,2021-06-01 14:47:00,CPRX
5.48,5.48,5.4796,5.4796,321,2021-06-01 14:48:00,CPRX
5.471,5.475,5.47,5.47,3172,2021-06-01 14:49:00,CPRX
5.47,5.48,5.47,5.47,1500,2021-06-01 14:50:00,CPRX
5.47,5.47,5.47,5.47,223,2021-06-01 14:51:00,CPRX
5.47,5.471,5.47,5.47,500,2021-06-01 14:52:00,CPRX
5.47,5.47,5.47,5.47,200,2021-06-01 14:53:00,CPRX
5.4601,5.47,5.4601,5.47,707,2021-06-01 14:54:00,CPRX
5.48,5.48,5.48,5.48,100,2021-06-01 14:55:00,CPRX
5.47,5.475,5.47,5.47,1353,2021-06-01 14:56:00,CPRX
5.4787,5.4787,5.4787,5.4787,600,2021-06-01 14:57:00,CPRX
5.47,5.475,5.47,5.475,600,2021-06-01 14:58:00,CPRX
5.48,5.48,5.48,5.48,2500,2021-06-01 14:59:00,CPRX
5.475,5.48,5.475,5.48,300,2021-06-01 15:00:00,CPRX
5.49,5.49,5.49,5.49,100,2021-06-01 15:01:00,CPRX
5.49,5.49,5.49,5.49,500,2021-06-01 15:02:00,CPRX
5.5,5.5,5.49,5.49,200,2021-06-01 15:03:00,CPRX
5.49,5.495,5.49,5.495,700,2021-06-01 15:04:00,CPRX
5.49,5.49,5.49,5.49,881,2021-06-01 15:05:00,CPRX
5.49,5.49,5.49,5.49,100,2021-06-01 15:06:00,CPRX
5.493,5.493,5.493,5.493,100,2021-06-01 15:07:00,CPRX
5.5,5.5,5.4928,5.5,501,2021-06-01 15:09:00,CPRX
5.4994,5.5,5.4994,5.5,481,2021-06-01 15:10:00,CPRX
5.49,5.5,5.49,5.5,973,2021-06-01 15:11:00,CPRX
5.5,5.5046,5.5,5.5,4324,2021-06-01 15:12:00,CPRX
5.495,5.4972,5.48,5.485,5050,2021-06-01 15:13:00,CPRX
5.4899,5.4899,5.48,5.485,1300,2021-06-01 15:14:00,CPRX
5.48,5.49,5.48,5.49,297,2021-06-01 15:15:00,CPRX
5.49,5.49,5.49,5.49,100,2021-06-01 15:16:00,CPRX
5.4822,5.4822,5.4809,5.4809,2149,2021-06-01 15:17:00,CPRX
5.49,5.49,5.49,5.49,100,2021-06-01 15:18:00,CPRX
5.485,5.485,5.48,5.485,3794,2021-06-01 15:21:00,CPRX
5.485,5.49,5.485,5.49,4070,2021-06-01 15:22:00,CPRX
5.4901,5.5,5.49,5.495,17204,2021-06-01 15:23:00,CPRX
5.5,5.5,5.5,5.5,1700,2021-06-01 15:26:00,CPRX
5.51,5.51,5.51,5.51,100,2021-06-01 15:27:00,CPRX
5.51,5.51,5.51,5.51,1200,2021-06-01 15:28:00,CPRX
5.51,5.52,5.51,5.51,2800,2021-06-01 15:29:00,CPRX
5.51,5.515,5.505,5.505,1100,2021-06-01 15:30:00,CPRX
