open,high,low,close,volume,datetime,symbol
91.1,92.06,91.1,92.06,2073,2021-06-01 13:30:00,GSHD
91.02,91.02,90.26,90.26,700,2021-06-01 13:32:00,GSHD
90.27,90.93,90.27,90.93,407,2021-06-01 13:34:00,GSHD
90.29,90.29,90.28,90.28,200,2021-06-01 13:35:00,GSHD
90.92,90.92,90.92,90.92,200,2021-06-01 13:36:00,GSHD
90.9,90.9,90.2,90.2,200,2021-06-01 13:37:00,GSHD
90.765,90.765,90.765,90.765,100,2021-06-01 13:39:00,GSHD
90.13,90.13,90.13,90.13,100,2021-06-01 13:41:00,GSHD
90.02,90.89,90.01,90.89,556,2021-06-01 13:42:00,GSHD
90.19,90.8,90.19,90.8,200,2021-06-01 13:43:00,GSHD
90.31,90.53,90.31,90.53,200,2021-06-01 13:44:00,GSHD
90.47,90.85,90.25,90.25,500,2021-06-01 13:45:00,GSHD
90.515,90.515,90.0,90.0,300,2021-06-01 13:46:00,GSHD
89.99,89.99,89.55,89.55,200,2021-06-01 13:47:00,GSHD
89.43,89.43,89.43,89.43,100,2021-06-01 13:48:00,GSHD
89.42,89.88,89.42,89.51,300,2021-06-01 13:49:00,GSHD
89.85,89.85,89.34,89.34,200,2021-06-01 13:50:00,GSHD
89.05,90.065,89.05,90.065,800,2021-06-01 13:51:00,GSHD
90.13,90.135,89.93,90.135,845,2021-06-01 13:53:00,GSHD
89.79,90.2,89.79,89.89,600,2021-06-01 13:54:00,GSHD
89.85,89.99,89.85,89.99,400,2021-06-01 13:57:00,GSHD
89.74,89.905,89.74,89.905,200,2021-06-01 13:59:00,GSHD
89.75,89.75,89.695,89.695,500,2021-06-01 14:00:00,GSHD
89.62,89.68,89.62,89.68,200,2021-06-01 14:01:00,GSHD
89.45,89.62,89.41,89.545,800,2021-06-01 14:03:00,GSHD
89.64,89.89,89.64,89.82,600,2021-06-01 14:04:00,GSHD
89.49,89.615,89.47,89.615,300,2021-06-01 14:06:00,GSHD
89.47,89.615,89.47,89.615,300,2021-06-01 14:07:00,GSHD
89.41,89.62,89.38,89.62,1500,2021-06-01 14:08:00,GSHD
89.81,89.81,89.81,89.81,100,2021-06-01 14:09:00,GSHD
89.68,89.95,89.68,89.94,1957,2021-06-01 14:11:00,GSHD
89.73,89.73,89.73,89.73,100,2021-06-01 14:12:00,GSHD
89.82,89.82,89.73,89.73,200,2021-06-01 14:13:00,GSHD
89.665,89.665,89.665,89.665,200,2021-06-01 14:14:00,GSHD
89.56,89.58,89.32,89.32,1733,2021-06-01 14:15:00,GSHD
89.0402,89.0402,89.0402,89.0402,100,2021-06-01 14:16:00,GSHD
89.09,89.09,89.09,89.09,100,2021-06-01 14:17:00,GSHD
89.37,89.37,89.19,89.19,500,2021-06-01 14:18:00,GSHD
89.185,89.185,89.185,89.185,161,2021-06-01 14:19:00,GSHD
89.25,89.25,89.25,89.25,125,2021-06-01 14:20:00,GSHD
89.25,89.25,89.25,89.25,200,2021-06-01 14:21:00,GSHD
89.05,89.05,88.72,88.72,300,2021-06-01 14:22:00,GSHD
