open,high,low,close,volume,datetime,symbol
9.12,9.145,9.12,9.145,5844,2021-06-01 13:30:00,DBTX
9.145,9.145,9.145,9.145,100,2021-06-01 13:32:00,DBTX
9.15,9.15,9.15,9.15,100,2021-06-01 13:33:00,DBTX
9.07,9.07,9.07,9.07,100,2021-06-01 13:36:00,DBTX
9.1001,9.1001,9.1001,9.1001,100,2021-06-01 13:38:00,DBTX
9.13,9.13,9.13,9.13,200,2021-06-01 13:40:00,DBTX
9.175,9.175,9.175,9.175,297,2021-06-01 13:41:00,DBTX
9.15,9.17,9.15,9.17,872,2021-06-01 13:43:00,DBTX
9.15,9.15,9.15,9.15,100,2021-06-01 13:44:00,DBTX
9.11,9.11,9.08,9.08,300,2021-06-01 13:48:00,DBTX
9.0,9.0,9.0,9.0,100,2021-06-01 13:53:00,DBTX
8.95,8.95,8.95,8.95,500,2021-06-01 13:58:00,DBTX
8.84,8.84,8.84,8.84,100,2021-06-01 13:59:00,DBTX
8.9,8.9,8.84,8.84,247,2021-06-01 14:07:00,DBTX
8.77,8.86,8.77,8.84,700,2021-06-01 14:11:00,DBTX
8.75,8.75,8.75,8.75,200,2021-06-01 14:15:00,DBTX
8.63,8.63,8.63,8.63,100,2021-06-01 14:16:00,DBTX
8.7,8.7,8.7,8.7,284,2021-06-01 14:19:00,DBTX
8.64,8.64,8.64,8.64,100,2021-06-01 14:21:00,DBTX
8.759,8.759,8.759,8.759,250,2021-06-01 14:22:00,DBTX
8.64,8.64,8.64,8.64,100,2021-06-01 14:25:00,DBTX
8.62,8.62,8.62,8.62,100,2021-06-01 14:30:00,DBTX
8.61,8.61,8.61,8.61,500,2021-06-01 14:31:00,DBTX
8.585,8.6,8.585,8.6,300,2021-06-01 14:32:00,DBTX
8.625,8.625,8.6058,8.6058,300,2021-06-01 14:34:00,DBTX
8.6,8.6,8.6,8.6,100,2021-06-01 14:35:00,DBTX
8.59,8.6,8.59,8.6,1190,2021-06-01 14:36:00,DBTX
8.6526,8.6526,8.6526,8.6526,116,2021-06-01 14:39:00,DBTX
8.63,8.63,8.63,8.63,300,2021-06-01 14:42:00,DBTX
8.59,8.59,8.59,8.59,300,2021-06-01 14:43:00,DBTX
8.58,8.58,8.58,8.58,200,2021-06-01 14:44:00,DBTX
8.59,8.59,8.59,8.59,100,2021-06-01 14:46:00,DBTX
8.6,8.61,8.6,8.61,1400,2021-06-01 14:49:00,DBTX
8.7,8.96,8.7,8.96,1462,2021-06-01 14:50:00,DBTX
8.95,9.005,8.95,8.9506,500,2021-06-01 14:51:00,DBTX
8.92,8.93,8.91,8.91,600,2021-06-01 14:52:00,DBTX
8.93,8.93,8.87,8.92,800,2021-06-01 14:53:00,DBTX
8.91,8.92,8.87,8.88,700,2021-06-01 14:54:00,DBTX
8.86,8.86,8.81,8.84,2500,2021-06-01 14:55:00,DBTX
8.83,8.83,8.82,8.82,900,2021-06-01 14:56:00,DBTX
8.81,8.81,8.6,8.6,1800,2021-06-01 14:57:00,DBTX
8.6,8.63,8.6,8.6,800,2021-06-01 14:58:00,DBTX
8.6,8.65,8.6,8.65,200,2021-06-01 14:59:00,DBTX
8.635,8.635,8.61,8.61,1000,2021-06-01 15:00:00,DBTX
8.64,8.66,8.64,8.64,1500,2021-06-01 15:01:00,DBTX
8.7,8.73,8.7,8.73,400,2021-06-01 15:02:00,DBTX
8.8,8.9,8.8,8.85,400,2021-06-01 15:03:00,DBTX
8.89,8.89,8.85,8.88,1000,2021-06-01 15:04:00,DBTX
8.845,8.845,8.845,8.845,100,2021-06-01 15:05:00,DBTX
8.83,8.83,8.83,8.83,100,2021-06-01 15:06:00,DBTX
8.81,8.81,8.81,8.81,200,2021-06-01 15:08:00,DBTX
8.8,8.8,8.75,8.75,400,2021-06-01 15:09:00,DBTX
8.75,8.77,8.712,8.77,480,2021-06-01 15:10:00,DBTX
8.8,8.8,8.78,8.78,1100,2021-06-01 15:11:00,DBTX
8.76,8.77,8.76,8.76,400,2021-06-01 15:12:00,DBTX
8.75,8.75,8.75,8.75,200,2021-06-01 15:19:00,DBTX
8.71,8.71,8.7,8.7,278,2021-06-01 15:20:00,DBTX
8.6593,8.6593,8.645,8.645,200,2021-06-01 15:27:00,DBTX
8.64,8.65,8.64,8.65,400,2021-06-01 15:29:00,DBTX
8.64,8.64,8.64,8.64,100,2021-06-01 15:40:00,DBTX
8.64,8.64,8.64,8.64,192,2021-06-01 15:58:00,DBTX
8.62,8.62,8.59,8.59,352,2021-06-01 15:59:00,DBTX
8.6,8.6,8.6,8.6,100,2021-06-01 16:00:00,DBTX
8.55,8.55,8.55,8.55,100,2021-06-01 16:08:00,DBTX
8.55,8.55,8.55,8.55,100,2021-06-01 16:11:00,DBTX
8.58,8.58,8.57,8.57,300,2021-06-01 16:16:00,DBTX
8.58,8.58,8.58,8.58,300,2021-06-01 16:17:00,DBTX
8.58,8.58,8.58,8.58,500,2021-06-01 16:25:00,DBTX
8.58,8.59,8.58,8.59,200,2021-06-01 16:26:00,DBTX
8.57,8.57,8.53,8.53,600,2021-06-01 16:27:00,DBTX
8.5,8.5195,8.49,8.49,600,2021-06-01 16:28:00,DBTX
8.5,8.59,8.5,8.58,1100,2021-06-01 16:29:00,DBTX
8.58,8.67,8.58,8.67,200,2021-06-01 16:30:00,DBTX
8.64,8.64,8.64,8.64,100,2021-06-01 16:31:00,DBTX
8.65,8.65,8.63,8.64,300,2021-06-01 16:32:00,DBTX
8.6,8.6,8.59,8.59,400,2021-06-01 16:35:00,DBTX
8.58,8.58,8.58,8.58,100,2021-06-01 16:38:00,DBTX
8.52,8.52,8.51,8.51,300,2021-06-01 16:44:00,DBTX
8.54,8.54,8.53,8.53,200,2021-06-01 16:45:00,DBTX
8.57,8.57,8.57,8.57,300,2021-06-01 16:46:00,DBTX
8.55,8.58,8.55,8.58,345,2021-06-01 16:47:00,DBTX
8.575,8.59,8.575,8.59,1243,2021-06-01 16:48:00,DBTX
8.59,8.59,8.56,8.56,700,2021-06-01 16:49:00,DBTX
8.55,8.55,8.485,8.485,1237,2021-06-01 16:50:00,DBTX
8.52,8.52,8.5,8.5095,400,2021-06-01 16:52:00,DBTX
8.57,8.57,8.56,8.56,200,2021-06-01 16:53:00,DBTX
8.47,8.47,8.45,8.45,3900,2021-06-01 17:03:00,DBTX
8.47,8.47,8.47,8.47,1217,2021-06-01 17:07:00,DBTX
8.46,8.46,8.46,8.46,200,2021-06-01 17:58:00,DBTX
8.45,8.45,8.45,8.45,100,2021-06-01 18:02:00,DBTX
8.48,8.48,8.48,8.48,300,2021-06-01 18:03:00,DBTX
8.47,8.47,8.47,8.47,100,2021-06-01 18:04:00,DBTX
8.475,8.475,8.475,8.475,100,2021-06-01 18:05:00,DBTX
8.46,8.46,8.44,8.46,700,2021-06-01 18:06:00,DBTX
8.45,8.5,8.45,8.5,808,2021-06-01 18:10:00,DBTX
8.53,8.53,8.53,8.53,100,2021-06-01 18:11:00,DBTX
8.54,8.54,8.54,8.54,100,2021-06-01 18:15:00,DBTX
8.48,8.48,8.48,8.48,100,2021-06-01 18:19:00,DBTX
8.49,8.49,8.49,8.49,100,2021-06-01 18:25:00,DBTX
8.46,8.46,8.46,8.46,100,2021-06-01 18:30:00,DBTX
8.4716,8.4716,8.4716,8.4716,120,2021-06-01 18:32:00,DBTX
8.46,8.46,8.46,8.46,400,2021-06-01 18:34:00,DBTX
8.46,8.46,8.46,8.46,100,2021-06-01 18:36:00,DBTX
8.46,8.46,8.46,8.46,100,2021-06-01 18:37:00,DBTX
8.4,8.4,8.39,8.39,200,2021-06-01 18:41:00,DBTX
8.4,8.4,8.39,8.39,200,2021-06-01 18:42:00,DBTX
8.47,8.47,8.435,8.435,400,2021-06-01 18:44:00,DBTX
8.36,8.36,8.36,8.36,100,2021-06-01 18:46:00,DBTX
8.38,8.46,8.38,8.46,700,2021-06-01 18:50:00,DBTX
8.415,8.415,8.415,8.415,100,2021-06-01 18:57:00,DBTX
8.38,8.38,8.38,8.38,100,2021-06-01 18:58:00,DBTX
8.45,8.45,8.45,8.45,119,2021-06-01 19:00:00,DBTX
8.41,8.41,8.41,8.41,300,2021-06-01 19:04:00,DBTX
8.4,8.4,8.4,8.4,100,2021-06-01 19:06:00,DBTX
8.42,8.42,8.4,8.4,1700,2021-06-01 19:10:00,DBTX
8.4,8.4,8.4,8.4,100,2021-06-01 19:11:00,DBTX
8.39,8.395,8.36,8.395,300,2021-06-01 19:16:00,DBTX
8.36,8.36,8.36,8.36,100,2021-06-01 19:18:00,DBTX
8.35,8.35,8.35,8.35,808,2021-06-01 19:20:00,DBTX
8.3799,8.3799,8.3799,8.3799,120,2021-06-01 19:23:00,DBTX
8.28,8.29,8.28,8.29,686,2021-06-01 19:25:00,DBTX
8.28,8.28,8.27,8.27,200,2021-06-01 19:27:00,DBTX
8.28,8.4,8.28,8.4,1500,2021-06-01 19:29:00,DBTX
8.38,8.38,8.38,8.38,300,2021-06-01 19:34:00,DBTX
8.42,8.42,8.42,8.42,100,2021-06-01 19:38:00,DBTX
8.41,8.41,8.41,8.41,100,2021-06-01 19:39:00,DBTX
8.42,8.42,8.41,8.41,900,2021-06-01 19:40:00,DBTX
8.345,8.345,8.345,8.345,100,2021-06-01 19:43:00,DBTX
8.31,8.32,8.31,8.32,400,2021-06-01 19:44:00,DBTX
8.3,8.3,8.3,8.3,1600,2021-06-01 19:45:00,DBTX
8.3,8.32,8.26,8.32,954,2021-06-01 19:46:00,DBTX
8.365,8.37,8.36,8.37,400,2021-06-01 19:48:00,DBTX
8.37,8.37,8.33,8.33,200,2021-06-01 19:49:00,DBTX
8.37,8.37,8.36,8.36,200,2021-06-01 19:50:00,DBTX
8.34,8.34,8.34,8.34,100,2021-06-01 19:51:00,DBTX
8.47,8.47,8.37,8.37,300,2021-06-01 19:52:00,DBTX
8.32,8.32,8.32,8.32,100,2021-06-01 19:54:00,DBTX
8.45,8.45,8.31,8.31,200,2021-06-01 19:55:00,DBTX
8.44,8.44,8.43,8.43,200,2021-06-01 19:56:00,DBTX
8.34,8.38,8.31,8.38,1396,2021-06-01 19:57:00,DBTX
8.36,8.43,8.36,8.43,600,2021-06-01 19:58:00,DBTX
8.32,8.44,8.3,8.44,907,2021-06-01 19:59:00,DBTX
8.39,8.39,8.39,8.39,5866,2021-06-01 20:00:00,DBTX
8.39,8.39,8.39,8.39,365,2021-06-01 21:38:00,DBTX
8.41,8.52,8.41,8.52,835,2021-06-02 13:30:00,DBTX
8.56,8.56,8.56,8.56,1000,2021-06-02 13:32:00,DBTX
8.58,8.67,8.58,8.67,700,2021-06-02 13:33:00,DBTX
8.68,8.97,8.68,8.97,1700,2021-06-02 13:34:00,DBTX
9.025,9.025,8.92,8.92,5400,2021-06-02 13:35:00,DBTX
8.92,9.0,8.85,8.89,1060,2021-06-02 13:36:00,DBTX
8.78,8.799,8.7,8.7,700,2021-06-02 13:37:00,DBTX
8.6,8.6,8.6,8.6,100,2021-06-02 13:38:00,DBTX
8.6488,8.6488,8.55,8.55,300,2021-06-02 13:39:00,DBTX
8.63,8.8,8.63,8.8,999,2021-06-02 13:40:00,DBTX
8.88,8.88,8.88,8.88,100,2021-06-02 13:44:00,DBTX
8.89,8.96,8.89,8.92,1000,2021-06-02 13:45:00,DBTX
8.92,8.96,8.92,8.96,1200,2021-06-02 13:46:00,DBTX
9.0,9.0,8.98,8.98,500,2021-06-02 13:48:00,DBTX
8.9,8.9,8.84,8.84,395,2021-06-02 13:49:00,DBTX
8.87,8.87,8.87,8.87,200,2021-06-02 13:50:00,DBTX
8.9,8.9,8.83,8.83,200,2021-06-02 13:51:00,DBTX
8.84,8.85,8.84,8.85,500,2021-06-02 13:52:00,DBTX
8.7328,8.85,8.7328,8.85,1600,2021-06-02 13:53:00,DBTX
8.89,8.9,8.89,8.9,200,2021-06-02 13:54:00,DBTX
8.94,8.95,8.94,8.95,500,2021-06-02 13:56:00,DBTX
8.95,8.96,8.95,8.96,200,2021-06-02 13:57:00,DBTX
8.95,8.95,8.9,8.9,300,2021-06-02 13:58:00,DBTX
8.7,8.7,8.7,8.7,200,2021-06-02 14:04:00,DBTX
8.81,8.81,8.76,8.79,300,2021-06-02 14:05:00,DBTX
8.8,8.8,8.8,8.8,2273,2021-06-02 14:07:00,DBTX
8.7994,8.82,8.75,8.82,800,2021-06-02 14:08:00,DBTX
8.42,8.42,8.42,8.42,200,2021-06-02 14:43:00,DBTX
8.42,8.42,8.42,8.42,100,2021-06-02 14:48:00,DBTX
8.42,8.42,8.42,8.42,100,2021-06-02 14:56:00,DBTX
8.43,8.43,8.43,8.43,100,2021-06-02 15:08:00,DBTX
8.47,8.48,8.42,8.42,400,2021-06-02 15:09:00,DBTX
8.43,8.43,8.43,8.43,100,2021-06-02 15:35:00,DBTX
8.54,8.54,8.54,8.54,100,2021-06-02 15:51:00,DBTX
8.4,8.4,8.4,8.4,100,2021-06-02 15:53:00,DBTX
8.41,8.41,8.41,8.41,100,2021-06-02 15:55:00,DBTX
8.53,8.53,8.53,8.53,100,2021-06-02 15:59:00,DBTX
8.47,8.47,8.47,8.47,100,2021-06-02 16:11:00,DBTX
8.45,8.45,8.45,8.45,100,2021-06-02 16:12:00,DBTX
8.33,8.33,8.33,8.33,100,2021-06-02 16:21:00,DBTX
8.32,8.32,8.32,8.32,100,2021-06-02 16:52:00,DBTX
8.4,8.4,8.38,8.38,200,2021-06-02 16:53:00,DBTX
8.41,8.46,8.4,8.4,4200,2021-06-02 16:55:00,DBTX
8.5,8.5,8.5,8.5,296,2021-06-02 17:07:00,DBTX
8.46,8.46,8.44,8.45,1396,2021-06-02 17:21:00,DBTX
8.4673,8.4673,8.4673,8.4673,1000,2021-06-02 17:23:00,DBTX
8.51,8.51,8.51,8.51,100,2021-06-02 17:26:00,DBTX
8.44,8.44,8.44,8.44,100,2021-06-02 17:31:00,DBTX
8.44,8.44,8.44,8.44,100,2021-06-02 17:49:00,DBTX
8.44,8.44,8.44,8.44,400,2021-06-02 17:51:00,DBTX
8.38,8.38,8.38,8.38,100,2021-06-02 18:01:00,DBTX
8.35,8.35,8.35,8.35,100,2021-06-02 18:04:00,DBTX
8.31,8.31,8.31,8.31,100,2021-06-02 18:08:00,DBTX
8.44,8.45,8.44,8.45,500,2021-06-02 18:09:00,DBTX
8.27,8.37,8.27,8.37,200,2021-06-02 18:11:00,DBTX
8.32,8.32,8.32,8.32,100,2021-06-02 18:14:00,DBTX
8.32,8.33,8.32,8.33,200,2021-06-02 18:18:00,DBTX
8.31,8.31,8.31,8.31,200,2021-06-02 18:21:00,DBTX
8.3,8.3,8.3,8.3,100,2021-06-02 18:25:00,DBTX
8.3,8.3,8.3,8.3,100,2021-06-02 18:28:00,DBTX
8.3,8.3,8.3,8.3,100,2021-06-02 18:31:00,DBTX
8.3,8.3,8.3,8.3,100,2021-06-02 18:35:00,DBTX
8.3,8.3,8.3,8.3,800,2021-06-02 18:41:00,DBTX
8.25,8.25,8.19,8.19,300,2021-06-02 18:42:00,DBTX
