open,high,low,close,volume,datetime,symbol
73.98,73.98,73.98,73.98,100,2021-06-01 12:57:00,ARVN
72.8,73.34,72.38,73.07,6983,2021-06-01 13:30:00,ARVN
72.9,72.9,72.9,72.9,100,2021-06-01 13:32:00,ARVN
72.88,73.03,71.27,71.81,6040,2021-06-01 13:34:00,ARVN
71.3,71.5736,71.02,71.5736,1870,2021-06-01 13:35:00,ARVN
70.695,70.695,70.695,70.695,100,2021-06-01 13:36:00,ARVN
70.51,70.955,70.51,70.59,2373,2021-06-01 13:37:00,ARVN
71.3912,71.3912,71.3912,71.3912,225,2021-06-01 13:38:00,ARVN
70.965,70.975,70.66,70.975,502,2021-06-01 13:39:00,ARVN
71.205,71.39,70.36,70.39,3956,2021-06-01 13:40:00,ARVN
70.42,70.6,70.0,70.19,1800,2021-06-01 13:41:00,ARVN
70.04,70.49,70.04,70.49,804,2021-06-01 13:42:00,ARVN
70.48,70.67,70.07,70.07,5354,2021-06-01 13:43:00,ARVN
70.37,70.37,70.37,70.37,282,2021-06-01 13:44:00,ARVN
70.365,70.62,70.35,70.35,2091,2021-06-01 13:45:00,ARVN
70.1,70.24,70.06,70.06,4700,2021-06-01 13:46:00,ARVN
70.12,70.12,70.12,70.12,937,2021-06-01 13:47:00,ARVN
70.13,70.13,70.13,70.13,100,2021-06-01 13:48:00,ARVN
69.09,69.35,69.09,69.35,200,2021-06-01 13:50:00,ARVN
69.32,69.32,69.1,69.32,2577,2021-06-01 13:52:00,ARVN
69.08,69.09,69.08,69.09,332,2021-06-01 13:53:00,ARVN
69.105,69.105,68.5903,68.5903,2730,2021-06-01 13:54:00,ARVN
69.0,69.23,68.61,69.23,6300,2021-06-01 13:55:00,ARVN
68.85,69.1,68.85,69.1,200,2021-06-01 13:57:00,ARVN
68.855,68.855,68.66,68.855,300,2021-06-01 13:58:00,ARVN
69.04,69.04,68.87,68.87,400,2021-06-01 13:59:00,ARVN
69.06,69.4,69.06,69.4,2961,2021-06-01 14:00:00,ARVN
69.25,69.69,69.25,69.58,2712,2021-06-01 14:01:00,ARVN
69.61,69.61,69.53,69.53,300,2021-06-01 14:02:00,ARVN
69.66,69.66,69.66,69.66,100,2021-06-01 14:03:00,ARVN
