open,high,low,close,volume,datetime,symbol
23.18,23.18,23.18,23.18,305,2021-06-01 13:30:00,STXB
23.11,23.2394,23.105,23.2394,400,2021-06-01 13:35:00,STXB
23.09,23.2394,22.871,23.2394,1400,2021-06-01 13:36:00,STXB
22.8501,22.8501,22.8501,22.8501,427,2021-06-01 13:37:00,STXB
22.8501,22.8501,22.8501,22.8501,110,2021-06-01 13:42:00,STXB
23.07,23.17,23.07,23.17,240,2021-06-01 13:51:00,STXB
23.0,23.0,22.925,23.0,1811,2021-06-01 13:55:00,STXB
23.0,23.095,23.0,23.095,3255,2021-06-01 13:56:00,STXB
22.99,23.075,22.99,23.075,300,2021-06-01 14:01:00,STXB
23.04,23.04,23.04,23.04,100,2021-06-01 14:15:00,STXB
23.19,23.19,23.19,23.19,100,2021-06-01 14:31:00,STXB
23.06,23.06,22.9,22.9,1200,2021-06-01 15:18:00,STXB
22.95,22.95,22.93,22.93,300,2021-06-01 15:20:00,STXB
22.93,22.93,22.93,22.93,200,2021-06-01 15:24:00,STXB
22.96,22.96,22.96,22.96,100,2021-06-01 15:52:00,STXB
22.98,22.98,22.98,22.98,100,2021-06-01 17:05:00,STXB
22.92,22.92,22.92,22.92,100,2021-06-01 17:06:00,STXB
22.89,22.89,22.89,22.89,100,2021-06-01 17:07:00,STXB
22.86,22.86,22.86,22.86,1500,2021-06-01 17:11:00,STXB
22.921,22.921,22.921,22.921,500,2021-06-01 17:13:00,STXB
22.85,22.85,22.85,22.85,154,2021-06-01 17:17:00,STXB
22.84,22.84,22.84,22.84,100,2021-06-01 17:20:00,STXB
22.835,22.835,22.835,22.835,200,2021-06-01 17:22:00,STXB
22.64,22.64,22.64,22.64,100,2021-06-01 17:23:00,STXB
22.68,22.68,22.68,22.68,100,2021-06-01 17:26:00,STXB
22.79,22.81,22.72,22.72,400,2021-06-01 17:41:00,STXB
22.63,22.82,22.63,22.68,2866,2021-06-01 17:51:00,STXB
22.71,22.71,22.71,22.71,100,2021-06-01 17:54:00,STXB
22.655,22.98,22.655,22.98,1000,2021-06-01 18:00:00,STXB
22.86,22.86,22.85,22.85,419,2021-06-01 18:06:00,STXB
22.82,22.82,22.82,22.82,100,2021-06-01 18:25:00,STXB
22.94,22.94,22.94,22.94,100,2021-06-01 18:30:00,STXB
22.96,22.96,22.96,22.96,100,2021-06-01 18:44:00,STXB
22.91,22.91,22.91,22.91,100,2021-06-01 18:48:00,STXB
22.98,22.98,22.97,22.98,800,2021-06-01 19:11:00,STXB
22.98,22.98,22.98,22.98,100,2021-06-01 19:13:00,STXB
22.98,22.98,22.98,22.98,100,2021-06-01 19:18:00,STXB
22.975,22.975,22.975,22.975,100,2021-06-01 19:28:00,STXB
22.98,22.98,22.98,22.98,1210,2021-06-01 19:40:00,STXB
22.98,22.98,22.98,22.98,200,2021-06-01 19:44:00,STXB
22.99,22.99,22.99,22.99,200,2021-06-01 19:45:00,STXB
23.01,23.015,23.01,23.015,200,2021-06-01 19:50:00,STXB
22.98,22.98,22.98,22.98,100,2021-06-01 19:52:00,STXB
22.99,22.99,22.99,22.99,100,2021-06-01 19:55:00,STXB
22.98,22.98,22.98,22.98,100,2021-06-01 19:56:00,STXB
22.98,23.025,22.98,22.98,1447,2021-06-01 19:57:00,STXB
22.98,23.01,22.98,23.01,200,2021-06-01 19:58:00,STXB
22.98,23.01,22.93,23.0,810,2021-06-01 19:59:00,STXB
22.98,22.98,22.98,22.98,4284,2021-06-01 20:00:00,STXB
22.98,22.98,22.98,22.98,537,2021-06-01 20:01:00,STXB
23.12,23.12,23.12,23.12,361,2021-06-02 13:30:00,STXB
23.27,23.27,23.27,23.27,100,2021-06-02 13:36:00,STXB
23.29,23.29,23.29,23.29,100,2021-06-02 13:43:00,STXB
23.12,23.15,23.12,23.15,200,2021-06-02 13:53:00,STXB
22.95,22.95,22.95,22.95,100,2021-06-02 14:10:00,STXB
23.06,23.06,23.06,23.06,300,2021-06-02 14:11:00,STXB
23.07,23.07,23.07,23.07,100,2021-06-02 14:15:00,STXB
23.065,23.065,23.065,23.065,100,2021-06-02 14:16:00,STXB
23.07,23.07,23.07,23.07,100,2021-06-02 14:19:00,STXB
23.035,23.035,23.035,23.035,100,2021-06-02 14:24:00,STXB
22.95,22.95,22.95,22.95,100,2021-06-02 14:35:00,STXB
23.01,23.01,23.01,23.01,300,2021-06-02 15:00:00,STXB
22.91,22.91,22.9,22.9,200,2021-06-02 15:03:00,STXB
22.99,23.01,22.99,23.01,200,2021-06-02 15:20:00,STXB
23.0,23.0,23.0,23.0,100,2021-06-02 15:34:00,STXB
23.0,23.0,22.9,22.94,12300,2021-06-02 15:36:00,STXB
22.95,22.95,22.95,22.95,500,2021-06-02 15:37:00,STXB
23.0,23.05,23.0,23.05,431,2021-06-02 15:38:00,STXB
23.05,23.05,23.05,23.05,1954,2021-06-02 15:39:00,STXB
23.06,23.06,23.05,23.05,567,2021-06-02 16:07:00,STXB
23.06,23.06,23.06,23.06,100,2021-06-02 16:09:00,STXB
23.06,23.06,23.06,23.06,400,2021-06-02 16:25:00,STXB
23.04,23.04,23.0,23.03,2920,2021-06-02 16:29:00,STXB
23.03,23.035,23.03,23.03,500,2021-06-02 16:42:00,STXB
23.04,23.14,22.984,23.14,500,2021-06-02 17:00:00,STXB
23.0578,23.0578,23.0578,23.0578,170,2021-06-02 17:02:00,STXB
22.96,22.96,22.96,22.96,100,2021-06-02 17:07:00,STXB
23.05,23.06,23.03,23.05,1590,2021-06-02 17:14:00,STXB
23.0,23.05,23.0,23.05,200,2021-06-02 17:15:00,STXB
23.04,23.04,23.04,23.04,100,2021-06-02 17:51:00,STXB
23.03,23.03,23.03,23.03,100,2021-06-02 18:09:00,STXB
23.0,23.0,22.99,22.99,1000,2021-06-02 18:16:00,STXB
22.95,22.95,22.95,22.95,400,2021-06-02 18:19:00,STXB
22.95,22.95,22.95,22.95,100,2021-06-02 18:35:00,STXB
22.95,23.05,22.95,23.05,3607,2021-06-02 19:02:00,STXB
22.975,22.975,22.975,22.975,300,2021-06-02 19:30:00,STXB
22.97,22.97,22.96,22.96,500,2021-06-02 19:31:00,STXB
22.955,22.97,22.955,22.97,337,2021-06-02 19:32:00,STXB
22.945,22.945,22.945,22.945,100,2021-06-02 19:37:00,STXB
22.98,22.98,22.98,22.98,400,2021-06-02 19:42:00,STXB
23.0,23.0,23.0,23.0,300,2021-06-02 19:51:00,STXB
23.0,23.0,22.99,22.99,900,2021-06-02 19:52:00,STXB
23.01,23.04,23.01,23.04,900,2021-06-02 19:54:00,STXB
23.02,23.02,23.02,23.02,100,2021-06-02 19:56:00,STXB
23.0,23.01,23.0,23.0,2781,2021-06-02 19:59:00,STXB
23.01,23.01,23.01,23.01,2863,2021-06-02 20:00:00,STXB
23.005,23.005,23.005,23.005,100,2021-06-03 13:35:00,STXB
23.0499,23.0499,23.0499,23.0499,100,2021-06-03 13:37:00,STXB
22.92,23.06,22.92,23.06,600,2021-06-03 14:08:00,STXB
23.06,23.06,23.06,23.06,382,2021-06-03 14:09:00,STXB
23.06,23.06,23.06,23.06,398,2021-06-03 14:11:00,STXB
23.06,23.06,23.06,23.06,100,2021-06-03 14:14:00,STXB
23.06,23.06,23.06,23.06,300,2021-06-03 14:19:00,STXB
23.08,23.08,23.08,23.08,100,2021-06-03 14:20:00,STXB
23.07,23.07,23.06,23.06,200,2021-06-03 14:22:00,STXB
23.06,23.06,23.06,23.06,100,2021-06-03 14:23:00,STXB
23.14,23.14,23.14,23.14,200,2021-06-03 14:43:00,STXB
23.19,23.19,23.19,23.19,100,2021-06-03 15:04:00,STXB
23.1,23.1,23.09,23.1,2568,2021-06-03 15:47:00,STXB
23.13,23.13,23.13,23.13,234,2021-06-03 15:59:00,STXB
23.07,23.07,23.07,23.07,100,2021-06-03 16:08:00,STXB
23.18,23.22,23.18,23.22,1749,2021-06-03 16:18:00,STXB
23.34,23.42,23.34,23.41,5012,2021-06-03 16:29:00,STXB
23.43,23.43,23.42,23.42,271,2021-06-03 16:32:00,STXB
23.37,23.3882,23.22,23.22,720,2021-06-03 16:49:00,STXB
23.32,23.32,23.32,23.32,100,2021-06-03 17:01:00,STXB
23.265,23.265,23.265,23.265,100,2021-06-03 17:12:00,STXB
23.22,23.22,23.22,23.22,100,2021-06-03 17:53:00,STXB
23.27,23.27,23.27,23.27,261,2021-06-03 18:05:00,STXB
23.4,23.4,23.4,23.4,100,2021-06-03 18:13:00,STXB
23.4,23.4,23.4,23.4,100,2021-06-03 18:22:00,STXB
23.4,23.4,23.4,23.4,100,2021-06-03 18:25:00,STXB
23.35,23.35,23.35,23.35,129,2021-06-03 18:38:00,STXB
23.4,23.4,23.4,23.4,100,2021-06-03 18:42:00,STXB
23.41,23.41,23.41,23.41,100,2021-06-03 18:45:00,STXB
23.42,23.42,23.42,23.42,100,2021-06-03 18:48:00,STXB
23.38,23.38,23.37,23.37,300,2021-06-03 18:58:00,STXB
23.45,23.45,23.45,23.45,100,2021-06-03 19:04:00,STXB
23.31,23.31,23.24,23.24,2000,2021-06-03 19:06:00,STXB
23.31,23.31,23.31,23.31,100,2021-06-03 19:12:00,STXB
23.33,23.33,23.33,23.33,100,2021-06-03 19:14:00,STXB
23.34,23.34,23.34,23.34,100,2021-06-03 19:17:00,STXB
23.33,23.33,23.33,23.33,100,2021-06-03 19:19:00,STXB
23.3001,23.31,23.3001,23.31,2100,2021-06-03 19:22:00,STXB
23.415,23.415,23.415,23.415,100,2021-06-03 19:23:00,STXB
23.42,23.42,23.42,23.42,100,2021-06-03 19:31:00,STXB
23.44,23.44,23.44,23.44,200,2021-06-03 19:35:00,STXB
23.44,23.44,23.44,23.44,100,2021-06-03 19:36:00,STXB
23.435,23.435,23.435,23.435,100,2021-06-03 19:38:00,STXB
23.49,23.49,23.49,23.49,100,2021-06-03 19:43:00,STXB
23.49,23.49,23.49,23.49,100,2021-06-03 19:44:00,STXB
23.49,23.49,23.49,23.49,100,2021-06-03 19:45:00,STXB
23.49,23.49,23.49,23.49,100,2021-06-03 19:47:00,STXB
23.5,23.5,23.5,23.5,100,2021-06-03 19:50:00,STXB
23.49,23.49,23.48,23.48,200,2021-06-03 19:51:00,STXB
23.5,23.5,23.5,23.5,100,2021-06-03 19:52:00,STXB
23.48,23.48,23.48,23.48,200,2021-06-03 19:53:00,STXB
23.49,23.49,23.49,23.49,100,2021-06-03 19:54:00,STXB
23.48,23.5,23.48,23.5,300,2021-06-03 19:55:00,STXB
23.49,23.49,23.43,23.44,400,2021-06-03 19:56:00,STXB
23.44,23.5,23.44,23.48,684,2021-06-03 19:57:00,STXB
23.465,23.48,23.465,23.48,600,2021-06-03 19:58:00,STXB
23.46,23.47,23.35,23.35,2988,2021-06-03 19:59:00,STXB
23.39,23.39,23.39,23.39,1532,2021-06-03 20:00:00,STXB
23.35,23.35,23.35,23.35,334,2021-06-04 13:30:00,STXB
23.4999,23.4999,23.37,23.37,600,2021-06-04 13:31:00,STXB
23.33,23.45,23.33,23.45,300,2021-06-04 13:35:00,STXB
23.38,23.38,23.38,23.38,500,2021-06-04 13:38:00,STXB
23.38,23.45,23.38,23.45,899,2021-06-04 13:40:00,STXB
23.43,23.44,23.37,23.37,1289,2021-06-04 13:42:00,STXB
23.38,23.38,23.38,23.38,100,2021-06-04 13:44:00,STXB
23.38,23.38,23.3057,23.38,2200,2021-06-04 13:48:00,STXB
23.38,23.38,23.36,23.36,1000,2021-06-04 13:50:00,STXB
23.31,23.38,23.31,23.38,300,2021-06-04 13:51:00,STXB
23.365,23.365,23.365,23.365,2400,2021-06-04 13:53:00,STXB
23.42,23.42,23.42,23.42,100,2021-06-04 13:54:00,STXB
23.42,23.42,23.42,23.42,100,2021-06-04 13:57:00,STXB
23.42,23.42,23.42,23.42,100,2021-06-04 13:58:00,STXB
23.42,23.42,23.41,23.42,700,2021-06-04 13:59:00,STXB
23.42,23.42,23.42,23.42,900,2021-06-04 14:03:00,STXB
23.42,23.42,23.42,23.42,200,2021-06-04 14:06:00,STXB
23.45,23.45,23.45,23.45,100,2021-06-04 14:08:00,STXB
23.5,23.5,23.5,23.5,277,2021-06-04 14:16:00,STXB
23.47,23.47,23.47,23.47,200,2021-06-04 14:20:00,STXB
23.46,23.46,23.45,23.45,400,2021-06-04 14:22:00,STXB
23.45,23.45,23.45,23.45,200,2021-06-04 14:27:00,STXB
23.45,23.45,23.45,23.45,100,2021-06-04 14:28:00,STXB
23.45,23.45,23.45,23.45,100,2021-06-04 14:31:00,STXB
23.45,23.46,23.445,23.46,400,2021-06-04 14:33:00,STXB
23.47,23.47,23.47,23.47,100,2021-06-04 14:42:00,STXB
23.46,23.46,23.46,23.46,470,2021-06-04 14:43:00,STXB
23.6,23.6,23.6,23.6,171,2021-06-04 15:23:00,STXB
23.58,23.6,23.58,23.6,591,2021-06-04 15:24:00,STXB
23.67,23.77,23.67,23.77,887,2021-06-04 15:30:00,STXB
23.7862,23.788,23.7862,23.788,600,2021-06-04 15:32:00,STXB
23.75,23.75,23.75,23.75,100,2021-06-04 15:46:00,STXB
23.7,23.7,23.69,23.69,300,2021-06-04 15:47:00,STXB
23.67,23.7778,23.67,23.7778,500,2021-06-04 16:38:00,STXB
23.71,23.71,23.71,23.71,260,2021-06-04 17:15:00,STXB
23.75,23.75,23.73,23.73,632,2021-06-04 17:19:00,STXB
23.93,23.97,23.93,23.97,200,2021-06-04 17:32:00,STXB
23.96,23.96,23.96,23.96,100,2021-06-04 17:34:00,STXB
23.97,23.97,23.97,23.97,100,2021-06-04 17:36:00,STXB
24.0,24.0,24.0,24.0,452,2021-06-04 17:40:00,STXB
24.0,24.0,24.0,24.0,300,2021-06-04 17:46:00,STXB
24.0,24.0,24.0,24.0,300,2021-06-04 17:50:00,STXB
23.985,23.985,23.97,23.97,446,2021-06-04 17:51:00,STXB
23.93,23.93,23.92,23.92,700,2021-06-04 17:54:00,STXB
23.87,23.87,23.87,23.87,100,2021-06-04 18:00:00,STXB
23.99,23.99,23.815,23.815,500,2021-06-04 18:04:00,STXB
23.98,23.98,23.98,23.98,100,2021-06-04 18:10:00,STXB
23.93,23.93,23.93,23.93,100,2021-06-04 18:14:00,STXB
23.91,23.91,23.91,23.91,300,2021-06-04 18:17:00,STXB
23.9,23.9,23.9,23.9,100,2021-06-04 18:22:00,STXB
23.9,23.9,23.9,23.9,500,2021-06-04 18:24:00,STXB
23.995,23.995,23.85,23.925,400,2021-06-04 18:25:00,STXB
23.99,24.0,23.99,24.0,467,2021-06-04 18:31:00,STXB
24.0,24.0,24.0,24.0,300,2021-06-04 18:35:00,STXB
24.0,24.0,23.9,23.9,354,2021-06-04 18:40:00,STXB
23.92,23.99,23.92,23.99,200,2021-06-04 18:44:00,STXB
24.0,24.0,24.0,24.0,286,2021-06-04 18:47:00,STXB
24.08,24.08,24.08,24.08,100,2021-06-04 18:52:00,STXB
24.13,24.135,24.13,24.135,200,2021-06-04 18:55:00,STXB
24.15,24.15,24.15,24.15,100,2021-06-04 18:59:00,STXB
24.22,24.22,24.22,24.22,100,2021-06-04 19:00:00,STXB
24.17,24.17,24.16,24.16,300,2021-06-04 19:07:00,STXB
24.1,24.145,24.09,24.145,308,2021-06-04 19:08:00,STXB
24.18,24.2,24.18,24.2,200,2021-06-04 19:11:00,STXB
24.22,24.24,24.22,24.24,400,2021-06-04 19:16:00,STXB
24.155,24.155,24.155,24.155,100,2021-06-04 19:20:00,STXB
24.15,24.15,24.15,24.15,107,2021-06-04 19:21:00,STXB
24.23,24.24,24.19,24.19,3516,2021-06-04 19:22:00,STXB
24.3,24.3,24.29,24.29,4097,2021-06-04 19:23:00,STXB
24.29,24.3,24.29,24.3,203,2021-06-04 19:27:00,STXB
24.33,24.33,24.27,24.27,1200,2021-06-04 19:31:00,STXB
24.21,24.21,24.21,24.21,600,2021-06-04 19:33:00,STXB
24.28,24.28,24.21,24.21,1018,2021-06-04 19:34:00,STXB
24.07,24.07,24.07,24.07,1250,2021-06-04 19:37:00,STXB
24.29,24.29,24.29,24.29,300,2021-06-04 19:38:00,STXB
24.125,24.125,24.125,24.125,100,2021-06-04 19:40:00,STXB
