open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,700,2021-06-01 17:50:00,KIII
9.75,9.76,9.75,9.76,200,2021-06-01 19:59:00,KIII
9.75,9.75,9.75,9.75,200,2021-06-02 17:12:00,KIII
9.74,9.74,9.74,9.74,100,2021-06-02 19:50:00,KIII
9.74,9.74,9.74,9.74,100,2021-06-02 19:59:00,KIII
9.72,9.72,9.72,9.72,2100,2021-06-04 13:46:00,KIII
9.71,9.71,9.71,9.71,2100,2021-06-04 16:54:00,KIII
9.7,9.7,9.7,9.7,480,2021-06-04 16:59:00,KIII
9.7,9.7,9.65,9.65,1400,2021-06-04 18:07:00,KIII
9.69,9.69,9.69,9.69,100,2021-06-04 18:09:00,KIII
9.69,9.69,9.69,9.69,100,2021-06-04 19:50:00,KIII
9.7,9.7,9.7,9.7,100,2021-06-04 19:58:00,KIII
9.66,9.66,9.66,9.66,100,2021-06-04 19:59:00,KIII
9.73,9.73,9.71,9.71,1600,2021-06-07 13:40:00,KIII
9.7,9.7,9.7,9.7,2100,2021-06-07 14:50:00,KIII
9.69,9.69,9.68,9.68,3600,2021-06-07 17:32:00,KIII
9.68,9.68,9.68,9.68,5116,2021-06-07 17:33:00,KIII
9.67,9.67,9.67,9.67,2100,2021-06-07 17:36:00,KIII
9.6699,9.67,9.6699,9.6699,1207,2021-06-07 17:59:00,KIII
9.67,9.67,9.6681,9.6681,1500,2021-06-07 18:00:00,KIII
9.67,9.67,9.6681,9.6699,5500,2021-06-07 18:01:00,KIII
9.67,9.67,9.6677,9.6677,2000,2021-06-07 18:04:00,KIII
9.67,9.67,9.67,9.67,2000,2021-06-07 18:05:00,KIII
9.66,9.67,9.66,9.66,7100,2021-06-07 18:09:00,KIII
9.66,9.66,9.66,9.66,5000,2021-06-07 18:10:00,KIII
9.6599,9.66,9.6599,9.6599,4000,2021-06-07 18:23:00,KIII
9.66,9.66,9.6599,9.6599,8000,2021-06-07 18:24:00,KIII
9.66,9.66,9.6599,9.6599,4000,2021-06-07 18:25:00,KIII
9.66,9.66,9.6599,9.6599,3808,2021-06-07 18:34:00,KIII
9.67,9.67,9.66,9.66,2600,2021-06-08 13:34:00,KIII
9.65,9.65,9.65,9.65,4389,2021-06-08 14:09:00,KIII
9.64,9.64,9.64,9.64,6600,2021-06-08 15:02:00,KIII
9.64,9.64,9.64,9.64,6500,2021-06-08 15:24:00,KIII
9.64,9.64,9.6399,9.64,3231,2021-06-08 16:06:00,KIII
9.64,9.64,9.64,9.64,1500,2021-06-08 16:08:00,KIII
9.64,9.64,9.6399,9.6399,4000,2021-06-08 16:09:00,KIII
9.64,9.64,9.64,9.64,400,2021-06-08 16:21:00,KIII
