open,high,low,close,volume,datetime,symbol
14.94,14.94,14.94,14.94,2067,2021-06-01 13:30:00,UAE
14.84,14.84,14.84,14.84,126,2021-06-01 13:34:00,UAE
14.86,14.86,14.86,14.86,200,2021-06-01 13:36:00,UAE
14.86,14.87,14.86,14.87,200,2021-06-01 13:37:00,UAE
14.8622,14.8622,14.8499,14.86,400,2021-06-01 13:38:00,UAE
14.86,14.86,14.86,14.86,100,2021-06-01 13:39:00,UAE
14.85,14.85,14.85,14.85,191,2021-06-01 13:53:00,UAE
14.865,14.865,14.865,14.865,100,2021-06-01 14:13:00,UAE
14.82,14.82,14.82,14.82,100,2021-06-01 14:16:00,UAE
14.845,14.845,14.845,14.845,240,2021-06-01 15:14:00,UAE
14.86,14.86,14.86,14.86,300,2021-06-01 15:38:00,UAE
14.87,14.89,14.86,14.8899,3388,2021-06-01 15:56:00,UAE
14.87,14.87,14.87,14.87,200,2021-06-01 15:58:00,UAE
14.87,14.87,14.87,14.87,100,2021-06-01 16:03:00,UAE
14.87,14.87,14.87,14.87,100,2021-06-01 16:04:00,UAE
14.88,14.89,14.87,14.87,2690,2021-06-01 16:16:00,UAE
14.87,14.875,14.87,14.87,700,2021-06-01 17:05:00,UAE
14.895,14.895,14.88,14.895,400,2021-06-01 17:50:00,UAE
14.9287,14.9287,14.9287,14.9287,100,2021-06-01 18:52:00,UAE
14.895,14.895,14.895,14.895,100,2021-06-01 19:12:00,UAE
14.88,14.88,14.88,14.88,100,2021-06-01 19:28:00,UAE
14.92,14.92,14.92,14.92,329,2021-06-01 19:44:00,UAE
14.88,14.88,14.88,14.88,100,2021-06-01 19:50:00,UAE
14.87,14.87,14.87,14.87,1555,2021-06-01 19:58:00,UAE
14.92,14.92,14.92,14.92,267,2021-06-01 20:00:00,UAE
14.87,14.87,14.87,14.87,284,2021-06-02 13:30:00,UAE
14.9,14.9,14.9,14.9,100,2021-06-02 13:42:00,UAE
14.9,14.9,14.9,14.9,500,2021-06-02 13:43:00,UAE
14.91,14.92,14.91,14.92,1195,2021-06-02 13:44:00,UAE
14.93,14.94,14.93,14.94,200,2021-06-02 13:45:00,UAE
14.96,15.01,14.96,15.01,24288,2021-06-02 13:47:00,UAE
15.0,15.0,15.0,15.0,100,2021-06-02 13:51:00,UAE
14.99,14.99,14.99,14.99,100,2021-06-02 14:08:00,UAE
14.989,14.989,14.989,14.989,100,2021-06-02 14:15:00,UAE
14.89,14.989,14.89,14.989,556,2021-06-02 15:40:00,UAE
14.8811,14.8811,14.8811,14.8811,339,2021-06-02 15:42:00,UAE
14.9889,14.9889,14.9889,14.9889,150,2021-06-02 17:32:00,UAE
14.9761,14.9761,14.9761,14.9761,1000,2021-06-02 19:28:00,UAE
14.87,14.87,14.81,14.81,800,2021-06-03 13:30:00,UAE
14.83,14.83,14.83,14.83,1100,2021-06-03 13:32:00,UAE
14.88,14.94,14.88,14.94,4800,2021-06-03 13:35:00,UAE
14.94,14.9401,14.94,14.9401,200,2021-06-03 13:36:00,UAE
14.946,14.946,14.946,14.946,100,2021-06-03 13:40:00,UAE
14.95,15.06,14.95,15.06,24971,2021-06-03 13:41:00,UAE
14.93,14.93,14.93,14.93,902,2021-06-03 13:42:00,UAE
14.845,14.845,14.845,14.845,120,2021-06-03 15:31:00,UAE
14.87,14.87,14.87,14.87,368,2021-06-03 15:38:00,UAE
14.87,14.87,14.87,14.87,100,2021-06-03 16:03:00,UAE
14.87,14.87,14.87,14.87,100,2021-06-03 16:04:00,UAE
14.878,14.878,14.878,14.878,148,2021-06-03 16:05:00,UAE
14.77,14.77,14.77,14.77,100,2021-06-04 13:32:00,UAE
14.83,14.84,14.83,14.84,481,2021-06-04 14:30:00,UAE
14.815,14.815,14.815,14.815,170,2021-06-04 14:35:00,UAE
14.78,14.78,14.78,14.78,500,2021-06-04 14:44:00,UAE
14.78,14.78,14.78,14.78,100,2021-06-04 15:03:00,UAE
14.83,14.83,14.83,14.83,100,2021-06-04 15:33:00,UAE
14.77,14.77,14.75,14.75,440,2021-06-04 15:51:00,UAE
14.76,14.76,14.76,14.76,200,2021-06-04 15:58:00,UAE
14.76,14.76,14.76,14.76,690,2021-06-04 17:56:00,UAE
14.77,14.77,14.77,14.77,100,2021-06-04 19:58:00,UAE
14.76,14.76,14.75,14.75,290,2021-06-04 19:59:00,UAE
14.9,14.9,14.9,14.9,686,2021-06-07 13:30:00,UAE
14.93,14.93,14.93,14.93,100,2021-06-07 13:36:00,UAE
14.9,14.9127,14.9,14.9127,274,2021-06-07 13:57:00,UAE
14.93,14.93,14.93,14.93,300,2021-06-07 14:25:00,UAE
14.93,14.93,14.93,14.93,100,2021-06-07 15:13:00,UAE
14.919,14.919,14.919,14.919,350,2021-06-07 15:40:00,UAE
14.929,14.929,14.929,14.929,112,2021-06-07 16:25:00,UAE
14.91,14.91,14.91,14.91,100,2021-06-07 17:09:00,UAE
14.91,14.91,14.91,14.91,100,2021-06-07 17:46:00,UAE
14.9,14.9002,14.9,14.9002,3600,2021-06-07 17:51:00,UAE
14.93,14.93,14.93,14.93,100,2021-06-07 19:53:00,UAE
14.925,14.925,14.925,14.925,100,2021-06-07 19:54:00,UAE
14.92,14.92,14.92,14.92,288,2021-06-07 20:00:00,UAE
14.93,14.93,14.9,14.9,1507,2021-06-08 13:30:00,UAE
14.9,14.9,14.9,14.9,500,2021-06-08 13:48:00,UAE
14.92,14.92,14.91,14.91,2100,2021-06-08 13:54:00,UAE
14.91,14.92,14.91,14.92,1800,2021-06-08 13:56:00,UAE
14.9,14.9,14.9,14.9,442,2021-06-08 14:14:00,UAE
14.935,14.935,14.935,14.935,167,2021-06-08 14:57:00,UAE
14.8771,14.8771,14.8771,14.8771,100,2021-06-08 15:38:00,UAE
14.9,14.9,14.9,14.9,4300,2021-06-08 17:03:00,UAE
14.98,14.98,14.98,14.98,300,2021-06-08 18:40:00,UAE
14.95,14.95,14.95,14.95,100,2021-06-09 13:30:00,UAE
14.86,14.86,14.86,14.86,699,2021-06-09 13:33:00,UAE
14.85,14.85,14.85,14.85,100,2021-06-09 13:35:00,UAE
14.84,14.85,14.84,14.84,300,2021-06-09 13:37:00,UAE
14.85,14.85,14.84,14.84,300,2021-06-09 13:38:00,UAE
14.84,14.84,14.84,14.84,100,2021-06-09 13:39:00,UAE
14.83,14.83,14.83,14.83,300,2021-06-09 13:40:00,UAE
14.85,14.85,14.84,14.84,300,2021-06-09 13:42:00,UAE
14.84,14.84,14.84,14.84,300,2021-06-09 13:44:00,UAE
14.84,14.84,14.84,14.84,300,2021-06-09 13:45:00,UAE
14.84,14.84,14.84,14.84,300,2021-06-09 13:47:00,UAE
14.84,14.84,14.84,14.84,400,2021-06-09 13:49:00,UAE
14.84,14.84,14.84,14.84,400,2021-06-09 13:51:00,UAE
14.84,14.84,14.84,14.84,400,2021-06-09 13:54:00,UAE
14.84,14.84,14.84,14.84,400,2021-06-09 13:56:00,UAE
14.84,14.84,14.84,14.84,300,2021-06-09 13:57:00,UAE
14.84,14.84,14.84,14.84,300,2021-06-09 13:59:00,UAE
14.84,14.84,14.84,14.84,200,2021-06-09 14:00:00,UAE
14.82,14.82,14.82,14.82,300,2021-06-09 14:08:00,UAE
14.81,14.81,14.81,14.81,300,2021-06-09 14:10:00,UAE
14.8099,14.8099,14.8099,14.8099,274,2021-06-09 14:11:00,UAE
14.81,14.81,14.81,14.81,600,2021-06-09 14:23:00,UAE
14.801,14.801,14.801,14.801,100,2021-06-09 14:44:00,UAE
14.8,14.8,14.8,14.8,200,2021-06-09 14:48:00,UAE
14.79,14.79,14.79,14.79,300,2021-06-09 14:49:00,UAE
14.79,14.79,14.79,14.79,400,2021-06-09 14:50:00,UAE
14.77,14.77,14.77,14.77,300,2021-06-09 15:43:00,UAE
14.79,14.79,14.79,14.79,300,2021-06-09 15:55:00,UAE
14.78,14.78,14.77,14.77,300,2021-06-09 16:44:00,UAE
14.7921,14.7921,14.7921,14.7921,211,2021-06-09 17:20:00,UAE
14.76,14.76,14.76,14.76,129,2021-06-09 19:59:00,UAE
14.57,14.57,14.57,14.57,200,2021-06-10 13:29:00,UAE
