open,high,low,close,volume,datetime,symbol
8.18,8.18,8.18,8.18,2836,2021-06-01 13:30:00,CTSO
8.11,8.11,8.11,8.11,100,2021-06-01 13:31:00,CTSO
8.11,8.165,8.11,8.125,540,2021-06-01 13:37:00,CTSO
8.115,8.115,8.0107,8.0107,18390,2021-06-01 13:38:00,CTSO
8.04,8.06,8.04,8.06,600,2021-06-01 13:40:00,CTSO
8.06,8.06,8.05,8.06,1671,2021-06-01 13:41:00,CTSO
8.06,8.06,8.03,8.03,700,2021-06-01 13:42:00,CTSO
8.05,8.05,8.04,8.04,1682,2021-06-01 13:45:00,CTSO
8.05,8.05,8.0499,8.0499,1250,2021-06-01 13:46:00,CTSO
8.01,8.01,8.01,8.01,300,2021-06-01 13:47:00,CTSO
8.01,8.01,8.01,8.01,200,2021-06-01 13:49:00,CTSO
8.05,8.055,8.03,8.055,901,2021-06-01 13:51:00,CTSO
8.06,8.06,8.06,8.06,207,2021-06-01 13:52:00,CTSO
8.05,8.05,8.05,8.05,100,2021-06-01 13:57:00,CTSO
8.07,8.07,8.07,8.07,200,2021-06-01 13:58:00,CTSO
8.0616,8.1,8.0616,8.07,1500,2021-06-01 14:12:00,CTSO
8.06,8.06,8.05,8.05,623,2021-06-01 14:14:00,CTSO
8.0201,8.0201,8.02,8.02,200,2021-06-01 14:17:00,CTSO
8.01,8.01,8.01,8.01,100,2021-06-01 14:18:00,CTSO
8.01,8.01,8.01,8.01,100,2021-06-01 14:23:00,CTSO
8.03,8.03,8.02,8.03,600,2021-06-01 14:24:00,CTSO
8.045,8.06,8.045,8.05,400,2021-06-01 14:31:00,CTSO
8.04,8.0476,8.03,8.03,1035,2021-06-01 14:34:00,CTSO
8.045,8.06,8.045,8.06,500,2021-06-01 14:35:00,CTSO
8.04,8.04,8.04,8.04,600,2021-06-01 14:36:00,CTSO
8.0439,8.05,8.04,8.04,3804,2021-06-01 14:37:00,CTSO
8.03,8.03,8.03,8.03,200,2021-06-01 14:38:00,CTSO
8.03,8.03,8.03,8.03,100,2021-06-01 14:43:00,CTSO
8.02,8.02,8.015,8.015,1200,2021-06-01 14:45:00,CTSO
8.03,8.03,8.03,8.03,100,2021-06-01 14:47:00,CTSO
8.015,8.015,8.015,8.015,100,2021-06-01 14:48:00,CTSO
8.01,8.01,7.9,8.0,22729,2021-06-01 14:50:00,CTSO
7.97,8.0,7.97,8.0,1400,2021-06-01 14:51:00,CTSO
8.0,8.0,8.0,8.0,221,2021-06-01 14:56:00,CTSO
7.99,8.01,7.99,8.01,775,2021-06-01 14:59:00,CTSO
7.995,8.0092,7.98,7.98,350,2021-06-01 15:00:00,CTSO
7.98,7.98,7.98,7.98,700,2021-06-01 15:01:00,CTSO
8.0,8.0,7.99,7.99,300,2021-06-01 15:03:00,CTSO
7.99,7.99,7.99,7.99,600,2021-06-01 15:04:00,CTSO
7.97,7.97,7.97,7.97,192,2021-06-01 15:05:00,CTSO
7.97,7.9701,7.91,7.97,6626,2021-06-01 15:06:00,CTSO
7.97,7.97,7.93,7.93,308,2021-06-01 15:07:00,CTSO
7.97,7.97,7.97,7.97,387,2021-06-01 15:08:00,CTSO
7.97,7.99,7.97,7.99,966,2021-06-01 15:09:00,CTSO
7.99,7.99,7.99,7.99,908,2021-06-01 15:12:00,CTSO
8.02,8.02,8.01,8.015,800,2021-06-01 15:18:00,CTSO
7.99,8.0,7.99,8.0,891,2021-06-01 15:19:00,CTSO
8.0,8.0,8.0,8.0,100,2021-06-01 15:21:00,CTSO
7.98,7.98,7.98,7.98,100,2021-06-01 15:24:00,CTSO
7.99,7.99,7.99,7.99,250,2021-06-01 15:25:00,CTSO
7.98,7.98,7.98,7.98,513,2021-06-01 15:27:00,CTSO
7.975,7.975,7.975,7.975,100,2021-06-01 15:29:00,CTSO
7.98,7.98,7.98,7.98,100,2021-06-01 15:35:00,CTSO
7.98,7.98,7.98,7.98,100,2021-06-01 15:38:00,CTSO
7.98,7.98,7.98,7.98,200,2021-06-01 15:41:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 15:42:00,CTSO
7.99,7.99,7.98,7.98,300,2021-06-01 15:45:00,CTSO
7.97,7.97,7.96,7.96,2041,2021-06-01 15:47:00,CTSO
7.94,7.94,7.94,7.94,100,2021-06-01 15:53:00,CTSO
7.95,7.95,7.95,7.95,1000,2021-06-01 15:54:00,CTSO
7.94,7.94,7.94,7.94,100,2021-06-01 15:59:00,CTSO
7.94,7.94,7.94,7.94,100,2021-06-01 16:05:00,CTSO
7.94,7.94,7.94,7.94,800,2021-06-01 16:06:00,CTSO
7.93,7.93,7.93,7.93,129,2021-06-01 16:07:00,CTSO
7.94,7.94,7.94,7.94,306,2021-06-01 16:08:00,CTSO
7.93,7.93,7.93,7.93,100,2021-06-01 16:14:00,CTSO
7.945,7.95,7.945,7.95,800,2021-06-01 16:20:00,CTSO
7.97,7.97,7.97,7.97,225,2021-06-01 16:24:00,CTSO
7.95,7.95,7.95,7.95,1240,2021-06-01 16:27:00,CTSO
7.94,7.94,7.94,7.94,100,2021-06-01 16:29:00,CTSO
7.94,7.9483,7.92,7.92,2365,2021-06-01 16:30:00,CTSO
7.92,7.92,7.9,7.9,423,2021-06-01 16:32:00,CTSO
7.9273,7.9273,7.9273,7.9273,100,2021-06-01 16:34:00,CTSO
7.9218,7.9218,7.9218,7.9218,100,2021-06-01 16:35:00,CTSO
7.93,7.93,7.93,7.93,100,2021-06-01 16:36:00,CTSO
7.945,7.945,7.945,7.945,1900,2021-06-01 16:40:00,CTSO
7.96,7.98,7.96,7.98,600,2021-06-01 16:42:00,CTSO
7.985,8.0,7.96,7.96,1400,2021-06-01 16:45:00,CTSO
7.95,7.95,7.95,7.95,100,2021-06-01 16:48:00,CTSO
7.94,7.94,7.94,7.94,100,2021-06-01 16:49:00,CTSO
7.94,7.95,7.94,7.948,900,2021-06-01 16:51:00,CTSO
7.94,7.94,7.94,7.94,100,2021-06-01 16:59:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 17:02:00,CTSO
7.97,7.97,7.955,7.955,200,2021-06-01 17:04:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 17:05:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 17:07:00,CTSO
7.98,7.98,7.98,7.98,200,2021-06-01 17:08:00,CTSO
8.0,8.0,8.0,8.0,100,2021-06-01 17:09:00,CTSO
8.02,8.02,8.02,8.02,100,2021-06-01 17:10:00,CTSO
8.02,8.02,8.02,8.02,100,2021-06-01 17:12:00,CTSO
8.02,8.02,8.02,8.02,500,2021-06-01 17:14:00,CTSO
8.015,8.03,8.01,8.01,800,2021-06-01 17:17:00,CTSO
7.99,7.99,7.97,7.97,612,2021-06-01 17:18:00,CTSO
8.01,8.01,8.01,8.01,160,2021-06-01 17:30:00,CTSO
7.985,7.985,7.985,7.985,200,2021-06-01 17:33:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 17:35:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 17:36:00,CTSO
7.98,7.98,7.97,7.97,600,2021-06-01 17:37:00,CTSO
7.965,7.965,7.965,7.965,100,2021-06-01 17:38:00,CTSO
7.96,7.96,7.96,7.96,100,2021-06-01 17:48:00,CTSO
7.96,7.96,7.96,7.96,450,2021-06-01 17:52:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 17:53:00,CTSO
7.98,7.98,7.9788,7.9788,2657,2021-06-01 17:58:00,CTSO
7.975,7.975,7.975,7.975,100,2021-06-01 18:02:00,CTSO
7.965,7.965,7.965,7.965,100,2021-06-01 18:03:00,CTSO
7.96,7.96,7.955,7.96,2100,2021-06-01 18:07:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 18:12:00,CTSO
7.97,7.97,7.97,7.97,100,2021-06-01 18:14:00,CTSO
7.98,7.98,7.98,7.98,100,2021-06-01 18:22:00,CTSO
7.98,7.98,7.98,7.98,100,2021-06-01 18:23:00,CTSO
7.9786,7.98,7.9786,7.98,200,2021-06-01 18:26:00,CTSO
7.975,7.975,7.975,7.975,200,2021-06-01 18:28:00,CTSO
7.98,7.98,7.98,7.98,400,2021-06-01 18:31:00,CTSO
8.02,8.02,8.02,8.02,100,2021-06-01 18:33:00,CTSO
8.02,8.02,8.02,8.02,100,2021-06-01 18:34:00,CTSO
8.02,8.02,8.02,8.02,100,2021-06-01 18:37:00,CTSO
8.02,8.02,8.02,8.02,200,2021-06-01 18:38:00,CTSO
8.02,8.02,8.02,8.02,500,2021-06-01 18:39:00,CTSO
8.03,8.03,8.03,8.03,100,2021-06-01 18:40:00,CTSO
8.03,8.03,8.03,8.03,1100,2021-06-01 18:42:00,CTSO
8.03,8.03,8.03,8.03,100,2021-06-01 18:45:00,CTSO
8.03,8.05,8.03,8.05,200,2021-06-01 18:46:00,CTSO
8.035,8.035,8.035,8.035,100,2021-06-01 18:51:00,CTSO
8.035,8.035,8.035,8.035,100,2021-06-01 18:53:00,CTSO
8.05,8.05,8.05,8.05,100,2021-06-01 18:54:00,CTSO
8.05,8.05,8.05,8.05,100,2021-06-01 18:58:00,CTSO
8.06,8.06,8.06,8.06,100,2021-06-01 19:00:00,CTSO
8.06,8.06,8.06,8.06,200,2021-06-01 19:03:00,CTSO
8.045,8.045,8.045,8.045,100,2021-06-01 19:09:00,CTSO
8.03,8.06,8.03,8.06,819,2021-06-01 19:10:00,CTSO
8.05,8.05,8.05,8.05,400,2021-06-01 19:13:00,CTSO
8.06,8.06,8.06,8.06,100,2021-06-01 19:15:00,CTSO
8.06,8.06,8.06,8.06,100,2021-06-01 19:17:00,CTSO
8.06,8.06,8.06,8.06,731,2021-06-01 19:19:00,CTSO
8.06,8.06,8.06,8.06,200,2021-06-01 19:22:00,CTSO
8.04,8.04,8.04,8.04,2500,2021-06-01 19:25:00,CTSO
8.035,8.035,8.035,8.035,100,2021-06-01 19:27:00,CTSO
8.05,8.05,8.05,8.05,300,2021-06-01 19:30:00,CTSO
8.035,8.035,8.035,8.035,100,2021-06-01 19:32:00,CTSO
8.035,8.035,8.035,8.035,100,2021-06-01 19:33:00,CTSO
8.05,8.05,8.03,8.03,530,2021-06-01 19:35:00,CTSO
8.06,8.06,8.06,8.06,100,2021-06-01 19:37:00,CTSO
8.06,8.06,8.06,8.06,380,2021-06-01 19:38:00,CTSO
8.06,8.06,8.06,8.06,465,2021-06-01 19:41:00,CTSO
8.07,8.07,8.04,8.07,300,2021-06-01 19:42:00,CTSO
8.08,8.08,8.08,8.08,300,2021-06-01 19:43:00,CTSO
8.065,8.065,8.06,8.06,300,2021-06-01 19:45:00,CTSO
8.05,8.05,8.03,8.03,1359,2021-06-01 19:46:00,CTSO
8.03,8.03,8.03,8.03,400,2021-06-01 19:48:00,CTSO
8.05,8.05,8.05,8.05,400,2021-06-01 19:49:00,CTSO
8.01,8.03,8.01,8.03,200,2021-06-01 19:50:00,CTSO
8.01,8.01,8.01,8.01,300,2021-06-01 19:51:00,CTSO
8.02,8.02,8.02,8.02,100,2021-06-01 19:52:00,CTSO
8.03,8.03,8.025,8.03,300,2021-06-01 19:53:00,CTSO
8.02,8.02,8.0,8.0,1500,2021-06-01 19:54:00,CTSO
8.01,8.01,8.0,8.0,817,2021-06-01 19:55:00,CTSO
7.995,7.995,7.99,7.99,700,2021-06-01 19:56:00,CTSO
7.99,7.99,7.98,7.985,931,2021-06-01 19:57:00,CTSO
7.985,7.985,7.98,7.98,600,2021-06-01 19:58:00,CTSO
7.985,7.99,7.98,7.99,2874,2021-06-01 19:59:00,CTSO
7.98,7.98,7.98,7.98,29136,2021-06-01 20:00:00,CTSO
