open,high,low,close,volume,datetime,symbol
7.44,7.44,7.44,7.44,997,2021-06-01 13:30:00,FSTX
7.44,7.44,7.44,7.44,286,2021-06-01 13:31:00,FSTX
7.36,7.36,7.35,7.35,300,2021-06-01 13:32:00,FSTX
7.3301,7.3301,7.3301,7.3301,100,2021-06-01 13:35:00,FSTX
7.3604,7.3604,7.3604,7.3604,510,2021-06-01 13:36:00,FSTX
7.33,7.39,7.33,7.3784,1508,2021-06-01 13:37:00,FSTX
7.415,7.43,7.415,7.42,454,2021-06-01 13:38:00,FSTX
7.428,7.43,7.35,7.35,3585,2021-06-01 13:39:00,FSTX
7.36,7.36,7.36,7.36,100,2021-06-01 13:40:00,FSTX
7.3759,7.3759,7.3759,7.3759,313,2021-06-01 13:47:00,FSTX
7.36,7.36,7.32,7.35,800,2021-06-01 13:48:00,FSTX
7.32,7.32,7.31,7.32,590,2021-06-01 13:51:00,FSTX
7.359,7.359,7.359,7.359,200,2021-06-01 13:56:00,FSTX
7.36,7.36,7.36,7.36,100,2021-06-01 13:57:00,FSTX
7.3169,7.3169,7.26,7.26,1900,2021-06-01 14:06:00,FSTX
7.25,7.2775,7.25,7.2775,1000,2021-06-01 14:07:00,FSTX
7.2786,7.2786,7.2786,7.2786,200,2021-06-01 14:09:00,FSTX
7.25,7.2604,7.25,7.2604,700,2021-06-01 14:10:00,FSTX
7.258,7.2747,7.25,7.25,5802,2021-06-01 14:14:00,FSTX
7.25,7.25,7.14,7.14,1370,2021-06-01 14:15:00,FSTX
7.1487,7.1487,7.1487,7.1487,200,2021-06-01 14:16:00,FSTX
7.15,7.19,7.13,7.13,2658,2021-06-01 14:20:00,FSTX
7.1,7.1,7.1,7.1,880,2021-06-01 14:21:00,FSTX
7.095,7.13,7.06,7.0835,1300,2021-06-01 14:22:00,FSTX
7.1,7.11,7.1,7.11,800,2021-06-01 14:25:00,FSTX
7.1482,7.1482,7.11,7.11,600,2021-06-01 14:27:00,FSTX
7.11,7.1235,7.11,7.1235,700,2021-06-01 14:30:00,FSTX
7.16,7.17,7.135,7.1411,513,2021-06-01 14:31:00,FSTX
7.17,7.17,7.1,7.11,2200,2021-06-01 14:32:00,FSTX
7.26,7.26,7.135,7.135,400,2021-06-01 14:34:00,FSTX
7.14,7.14,7.13,7.13,300,2021-06-01 14:37:00,FSTX
7.15,7.24,7.15,7.2,1760,2021-06-01 14:39:00,FSTX
7.2,7.2,7.2,7.2,100,2021-06-01 14:40:00,FSTX
7.14,7.14,7.14,7.14,100,2021-06-01 14:43:00,FSTX
7.225,7.225,7.225,7.225,300,2021-06-01 14:47:00,FSTX
7.205,7.205,7.205,7.205,100,2021-06-01 14:58:00,FSTX
7.1,7.1,7.1,7.1,100,2021-06-01 14:59:00,FSTX
7.1139,7.1139,7.1139,7.1139,400,2021-06-01 15:00:00,FSTX
7.1,7.1,7.1,7.1,118,2021-06-01 15:04:00,FSTX
7.11,7.11,7.11,7.11,127,2021-06-01 15:10:00,FSTX
7.0991,7.0991,7.0991,7.0991,300,2021-06-01 15:13:00,FSTX
7.155,7.155,7.155,7.155,100,2021-06-01 15:17:00,FSTX
7.14,7.14,7.14,7.14,100,2021-06-01 15:22:00,FSTX
7.1154,7.1154,7.1154,7.1154,279,2021-06-01 15:23:00,FSTX
7.11,7.11,7.11,7.11,100,2021-06-01 15:31:00,FSTX
7.11,7.11,7.11,7.11,100,2021-06-01 15:42:00,FSTX
7.135,7.15,7.135,7.14,1250,2021-06-01 15:45:00,FSTX
7.16,7.21,7.16,7.21,512,2021-06-01 15:49:00,FSTX
7.36,7.36,7.36,7.36,200,2021-06-01 15:58:00,FSTX
7.29,7.35,7.29,7.35,300,2021-06-01 16:06:00,FSTX
7.26,7.3035,7.26,7.3035,200,2021-06-01 16:08:00,FSTX
7.26,7.36,7.26,7.36,200,2021-06-01 16:12:00,FSTX
7.305,7.305,7.305,7.305,100,2021-06-01 16:15:00,FSTX
7.305,7.305,7.305,7.305,100,2021-06-01 16:16:00,FSTX
7.2987,7.2987,7.2987,7.2987,477,2021-06-01 16:17:00,FSTX
7.31,7.31,7.31,7.31,100,2021-06-01 16:23:00,FSTX
7.37,7.37,7.37,7.37,100,2021-06-01 16:26:00,FSTX
7.35,7.35,7.35,7.35,100,2021-06-01 16:29:00,FSTX
7.3628,7.3628,7.335,7.335,300,2021-06-01 16:30:00,FSTX
7.37,7.37,7.335,7.335,600,2021-06-01 16:54:00,FSTX
7.3,7.3,7.3,7.3,117,2021-06-01 16:57:00,FSTX
7.3,7.3122,7.29,7.29,600,2021-06-01 16:58:00,FSTX
7.29,7.29,7.29,7.29,100,2021-06-01 17:10:00,FSTX
7.3102,7.3102,7.3102,7.3102,200,2021-06-01 17:12:00,FSTX
7.29,7.29,7.22,7.22,1910,2021-06-01 17:17:00,FSTX
7.25,7.35,7.25,7.33,600,2021-06-01 17:18:00,FSTX
7.3296,7.3296,7.3296,7.3296,200,2021-06-01 17:19:00,FSTX
7.3,7.3,7.3,7.3,100,2021-06-01 17:35:00,FSTX
7.3315,7.3315,7.3315,7.3315,200,2021-06-01 17:38:00,FSTX
7.335,7.335,7.335,7.335,100,2021-06-01 17:39:00,FSTX
7.29,7.29,7.29,7.29,192,2021-06-01 17:41:00,FSTX
7.3168,7.38,7.3168,7.38,1200,2021-06-01 17:42:00,FSTX
7.34,7.34,7.34,7.34,100,2021-06-01 17:49:00,FSTX
7.3318,7.3318,7.3318,7.3318,300,2021-06-01 17:51:00,FSTX
7.3076,7.38,7.3076,7.38,500,2021-06-01 17:52:00,FSTX
7.31,7.33,7.24,7.2525,2068,2021-06-01 18:00:00,FSTX
7.26,7.26,7.25,7.25,200,2021-06-01 18:05:00,FSTX
7.34,7.34,7.34,7.34,300,2021-06-01 18:07:00,FSTX
7.34,7.34,7.34,7.34,100,2021-06-01 18:21:00,FSTX
7.305,7.305,7.305,7.305,100,2021-06-01 18:22:00,FSTX
7.27,7.2714,7.27,7.2714,200,2021-06-01 18:26:00,FSTX
7.3029,7.34,7.3029,7.34,1338,2021-06-01 18:27:00,FSTX
7.34,7.37,7.305,7.37,949,2021-06-01 18:28:00,FSTX
7.38,7.38,7.38,7.38,300,2021-06-01 18:29:00,FSTX
7.335,7.335,7.335,7.335,139,2021-06-01 18:31:00,FSTX
7.335,7.335,7.335,7.335,125,2021-06-01 18:33:00,FSTX
7.335,7.335,7.335,7.335,102,2021-06-01 18:36:00,FSTX
7.29,7.34,7.29,7.34,300,2021-06-01 18:44:00,FSTX
7.32,7.36,7.25,7.32,2012,2021-06-01 18:48:00,FSTX
7.32,7.34,7.27,7.34,1020,2021-06-01 18:49:00,FSTX
7.37,7.42,7.37,7.42,1268,2021-06-01 18:50:00,FSTX
7.37,7.37,7.37,7.37,139,2021-06-01 18:52:00,FSTX
7.43,7.43,7.43,7.43,100,2021-06-01 18:53:00,FSTX
