open,high,low,close,volume,datetime,symbol
55.21,56.0,55.21,56.0,552,2021-06-01 13:30:00,RRBI
55.15,55.15,55.15,55.15,100,2021-06-01 13:48:00,RRBI
54.98,54.98,54.98,54.98,100,2021-06-01 13:52:00,RRBI
54.3443,54.3443,54.3443,54.3443,200,2021-06-01 14:04:00,RRBI
55.2,55.2,55.2,55.2,190,2021-06-01 14:05:00,RRBI
55.19,55.19,55.11,55.11,400,2021-06-01 14:37:00,RRBI
55.755,55.755,55.36,55.45,300,2021-06-01 14:44:00,RRBI
55.6,55.6,55.6,55.6,100,2021-06-01 14:46:00,RRBI
55.035,55.1063,55.035,55.1063,200,2021-06-01 14:48:00,RRBI
55.54,55.54,55.54,55.54,100,2021-06-01 14:56:00,RRBI
55.6,55.6899,55.6,55.6899,200,2021-06-01 15:56:00,RRBI
55.45,55.45,55.45,55.45,100,2021-06-01 15:57:00,RRBI
56.1,56.1,56.1,56.1,350,2021-06-01 17:19:00,RRBI
56.0,56.0,56.0,56.0,100,2021-06-01 17:28:00,RRBI
56.16,56.16,56.16,56.16,100,2021-06-01 18:38:00,RRBI
55.125,55.125,55.125,55.125,100,2021-06-01 18:44:00,RRBI
55.9,55.9,55.9,55.9,100,2021-06-01 18:53:00,RRBI
56.045,56.045,56.045,56.045,104,2021-06-01 18:54:00,RRBI
56.2,56.2,56.2,56.2,200,2021-06-01 19:12:00,RRBI
55.81,56.19,55.81,56.19,200,2021-06-01 19:40:00,RRBI
55.5,55.5,55.5,55.5,100,2021-06-01 19:59:00,RRBI
55.8,55.8,55.8,55.8,1816,2021-06-01 20:00:00,RRBI
55.55,55.6,55.52,55.6,481,2021-06-02 14:09:00,RRBI
55.7099,55.7099,55.7099,55.7099,1000,2021-06-02 15:01:00,RRBI
55.52,55.52,55.501,55.501,338,2021-06-02 16:01:00,RRBI
55.45,55.45,55.45,55.45,100,2021-06-02 16:51:00,RRBI
