open,high,low,close,volume,datetime,symbol
6.5,6.51,6.5,6.51,658,2021-06-01 13:39:00,NSYS
6.4,6.42,6.4,6.4,700,2021-06-01 14:25:00,NSYS
6.5,6.5,6.5,6.5,599,2021-06-01 14:28:00,NSYS
6.1541,6.1541,6.1541,6.1541,100,2021-06-01 18:16:00,NSYS
6.5,6.5,6.5,6.5,1000,2021-06-01 21:36:00,NSYS
6.41,6.41,6.4,6.4,1800,2021-06-02 13:31:00,NSYS
6.4,6.4,6.4,6.4,800,2021-06-02 13:32:00,NSYS
6.4,6.4,6.4,6.4,290,2021-06-02 13:42:00,NSYS
6.499,6.499,6.499,6.499,2500,2021-06-02 13:47:00,NSYS
6.4,6.4,6.4,6.4,200,2021-06-02 14:07:00,NSYS
6.4,6.4,6.4,6.4,400,2021-06-02 14:21:00,NSYS
6.5,6.5,6.5,6.5,2100,2021-06-02 15:03:00,NSYS
6.4,6.4,6.4,6.4,100,2021-06-02 16:49:00,NSYS
6.3295,6.3295,6.3295,6.3295,152,2021-06-02 17:26:00,NSYS
6.55,7.29,6.55,7.29,4695,2021-06-02 21:00:00,NSYS
7.29,7.29,7.29,7.29,400,2021-06-02 21:01:00,NSYS
7.26,7.88,7.26,7.34,2221,2021-06-02 21:02:00,NSYS
7.24,7.24,7.24,7.24,100,2021-06-02 21:07:00,NSYS
7.23,7.23,7.23,7.23,100,2021-06-02 21:08:00,NSYS
7.18,7.18,7.18,7.18,100,2021-06-02 21:09:00,NSYS
7.06,7.06,7.06,7.06,249,2021-06-02 21:16:00,NSYS
6.91,6.91,6.85,6.85,754,2021-06-02 21:33:00,NSYS
7.0,7.0,7.0,7.0,100,2021-06-02 21:51:00,NSYS
6.65,6.65,6.57,6.57,628,2021-06-02 22:15:00,NSYS
7.24,7.35,7.24,7.35,1941,2021-06-02 23:06:00,NSYS
6.89,6.89,6.89,6.89,432,2021-06-03 13:30:00,NSYS
6.9627,6.9627,6.9627,6.9627,100,2021-06-03 13:34:00,NSYS
6.7831,6.7831,6.7831,6.7831,600,2021-06-03 13:36:00,NSYS
6.875,6.875,6.875,6.875,200,2021-06-03 13:37:00,NSYS
6.9225,6.9225,6.875,6.875,200,2021-06-03 13:44:00,NSYS
6.86,6.87,6.86,6.87,500,2021-06-03 13:50:00,NSYS
6.85,6.85,6.85,6.85,2000,2021-06-03 13:52:00,NSYS
6.97,6.97,6.97,6.97,100,2021-06-03 14:06:00,NSYS
6.97,6.97,6.97,6.97,100,2021-06-03 14:07:00,NSYS
6.9899,6.9899,6.9899,6.9899,120,2021-06-03 14:08:00,NSYS
6.95,6.956,6.95,6.956,587,2021-06-03 14:09:00,NSYS
6.94,6.95,6.94,6.95,800,2021-06-03 14:11:00,NSYS
6.95,7.0,6.95,6.95,1299,2021-06-03 14:12:00,NSYS
7.0104,7.0104,7.0104,7.0104,1000,2021-06-03 14:14:00,NSYS
7.036,7.036,7.036,7.036,100,2021-06-03 14:19:00,NSYS
7.1,7.1,7.1,7.1,100,2021-06-03 14:25:00,NSYS
7.1543,7.1543,7.1543,7.1543,200,2021-06-03 14:27:00,NSYS
7.156,7.156,7.156,7.156,120,2021-06-03 14:28:00,NSYS
7.1723,7.1723,7.1723,7.1723,100,2021-06-03 14:29:00,NSYS
7.1366,7.1366,7.1366,7.1366,100,2021-06-03 14:31:00,NSYS
7.1573,7.1573,7.15,7.15,493,2021-06-03 14:32:00,NSYS
7.135,7.15,7.11,7.11,1100,2021-06-03 14:34:00,NSYS
7.2062,7.21,7.2062,7.21,550,2021-06-03 14:36:00,NSYS
7.35,7.35,7.35,7.35,500,2021-06-03 14:39:00,NSYS
7.35,7.35,7.15,7.15,374,2021-06-03 14:42:00,NSYS
7.3718,7.3718,7.3718,7.3718,370,2021-06-03 15:00:00,NSYS
7.38,7.38,7.38,7.38,555,2021-06-03 15:01:00,NSYS
7.38,7.4999,7.3774,7.4999,4033,2021-06-03 15:02:00,NSYS
7.41,7.5,7.4,7.4,1054,2021-06-03 15:03:00,NSYS
7.49,7.69,7.49,7.69,2275,2021-06-03 15:04:00,NSYS
7.75,7.85,7.63,7.63,1068,2021-06-03 15:05:00,NSYS
7.7622,7.7622,7.31,7.7,700,2021-06-03 15:06:00,NSYS
7.4598,7.4598,7.4598,7.4598,100,2021-06-03 15:07:00,NSYS
7.61,7.6662,7.61,7.6662,300,2021-06-03 15:08:00,NSYS
7.34,7.4202,7.3027,7.4202,700,2021-06-03 15:09:00,NSYS
7.6471,7.6471,7.6471,7.6471,200,2021-06-03 15:10:00,NSYS
7.6145,7.6145,7.6145,7.6145,1000,2021-06-03 15:12:00,NSYS
7.6133,7.6133,7.6133,7.6133,800,2021-06-03 15:13:00,NSYS
7.445,7.445,7.3,7.3,1500,2021-06-03 15:15:00,NSYS
7.5248,7.5248,7.5248,7.5248,200,2021-06-03 15:16:00,NSYS
7.3005,7.522,7.3,7.522,1016,2021-06-03 15:17:00,NSYS
7.5655,7.5655,7.5655,7.5655,100,2021-06-03 15:18:00,NSYS
7.5637,7.5637,7.5637,7.5637,300,2021-06-03 15:22:00,NSYS
7.57,7.57,7.55,7.57,500,2021-06-03 15:23:00,NSYS
7.3101,7.3187,7.3101,7.3187,1100,2021-06-03 15:24:00,NSYS
7.3463,7.5725,7.3463,7.5725,1700,2021-06-03 15:25:00,NSYS
7.4503,7.4503,7.4503,7.4503,500,2021-06-03 15:29:00,NSYS
7.56,7.56,7.56,7.56,100,2021-06-03 15:32:00,NSYS
7.425,7.425,7.425,7.425,100,2021-06-03 15:40:00,NSYS
7.4935,7.4935,7.4935,7.4935,100,2021-06-03 15:46:00,NSYS
7.405,7.405,7.405,7.405,100,2021-06-03 15:49:00,NSYS
7.31,7.31,7.3,7.31,2896,2021-06-03 15:51:00,NSYS
7.3,7.3,7.28,7.28,462,2021-06-03 15:53:00,NSYS
7.25,7.25,7.15,7.15,700,2021-06-03 15:54:00,NSYS
7.0301,7.0301,7.03,7.03,290,2021-06-03 15:55:00,NSYS
7.03,7.03,7.03,7.03,100,2021-06-03 15:56:00,NSYS
7.0416,7.0416,7.0416,7.0416,300,2021-06-03 15:58:00,NSYS
7.1999,7.1999,7.1799,7.1799,200,2021-06-03 16:09:00,NSYS
7.17,7.27,7.17,7.27,609,2021-06-03 16:13:00,NSYS
7.1851,7.1851,7.1851,7.1851,400,2021-06-03 16:17:00,NSYS
7.1017,7.1017,7.1017,7.1017,1000,2021-06-03 16:44:00,NSYS
7.1,7.195,7.1,7.1,1585,2021-06-03 16:47:00,NSYS
7.1,7.1,7.0,7.1,400,2021-06-03 17:02:00,NSYS
7.01,7.01,7.01,7.01,100,2021-06-03 18:17:00,NSYS
7.0,7.0,7.0,7.0,753,2021-06-03 18:23:00,NSYS
7.0007,7.0007,7.0007,7.0007,1000,2021-06-03 18:26:00,NSYS
7.0,7.0032,7.0,7.0032,300,2021-06-03 18:27:00,NSYS
7.0,7.0,7.0,7.0,1000,2021-06-03 18:31:00,NSYS
7.0,7.0032,7.0,7.0032,200,2021-06-03 18:32:00,NSYS
7.0004,7.0004,7.0004,7.0004,1000,2021-06-03 18:34:00,NSYS
7.01,7.01,7.0,7.0,1000,2021-06-03 18:40:00,NSYS
7.0,7.0,7.0,7.0,600,2021-06-03 18:43:00,NSYS
6.8035,6.81,6.79,6.79,500,2021-06-03 19:11:00,NSYS
6.88,6.88,6.88,6.88,1000,2021-06-03 19:27:00,NSYS
6.845,6.845,6.845,6.845,100,2021-06-03 19:31:00,NSYS
6.94,6.9856,6.94,6.9856,1400,2021-06-03 19:33:00,NSYS
7.08,7.08,7.08,7.08,200,2021-06-03 19:34:00,NSYS
7.14,7.14,7.055,7.14,2998,2021-06-03 19:36:00,NSYS
6.975,6.975,6.975,6.975,210,2021-06-03 19:41:00,NSYS
7.2649,7.2649,7.22,7.22,310,2021-06-03 19:59:00,NSYS
7.0,7.0,7.0,7.0,292,2021-06-04 13:30:00,NSYS
7.0,7.0,7.0,7.0,212,2021-06-04 13:31:00,NSYS
6.8457,6.8457,6.8457,6.8457,200,2021-06-04 13:41:00,NSYS
7.0905,7.0905,7.0905,7.0905,100,2021-06-04 14:14:00,NSYS
7.11,7.11,7.11,7.11,200,2021-06-04 14:53:00,NSYS
7.0,7.0,7.0,7.0,414,2021-06-04 14:55:00,NSYS
6.86,6.87,6.85,6.87,2577,2021-06-04 15:02:00,NSYS
6.85,6.85,6.85,6.85,143,2021-06-04 15:11:00,NSYS
6.9,6.91,6.9,6.9,500,2021-06-04 15:37:00,NSYS
7.0107,7.0107,7.0107,7.0107,100,2021-06-04 16:37:00,NSYS
6.9792,6.9792,6.956,6.956,300,2021-06-04 17:38:00,NSYS
6.9191,6.9191,6.9191,6.9191,100,2021-06-04 18:04:00,NSYS
6.9,6.9,6.9,6.9,500,2021-06-04 18:05:00,NSYS
6.945,6.95,6.945,6.95,300,2021-06-04 18:10:00,NSYS
6.96,6.96,6.96,6.96,200,2021-06-04 18:23:00,NSYS
6.9,6.955,6.9,6.955,1200,2021-06-04 19:11:00,NSYS
6.9,6.9,6.9,6.9,200,2021-06-04 19:33:00,NSYS
6.925,6.94,6.925,6.94,200,2021-06-04 19:34:00,NSYS
6.94,6.94,6.94,6.94,200,2021-06-04 19:35:00,NSYS
6.94,6.94,6.94,6.94,218,2021-06-04 20:00:00,NSYS
7.1,7.1,7.1,7.1,113,2021-06-04 22:47:00,NSYS
6.85,6.85,6.85,6.85,213,2021-06-07 13:30:00,NSYS
6.8001,6.8001,6.8001,6.8001,100,2021-06-07 13:33:00,NSYS
6.87,6.87,6.87,6.87,100,2021-06-07 13:51:00,NSYS
6.8178,6.8178,6.8178,6.8178,499,2021-06-07 13:56:00,NSYS
6.8241,6.8241,6.8241,6.8241,544,2021-06-07 14:14:00,NSYS
7.02,7.02,7.02,7.02,100,2021-06-07 14:30:00,NSYS
6.98,6.98,6.98,6.98,300,2021-06-07 15:51:00,NSYS
6.9,6.91,6.9,6.91,341,2021-06-07 18:19:00,NSYS
6.8,6.8,6.8,6.8,100,2021-06-07 19:30:00,NSYS
6.77,6.77,6.75,6.75,800,2021-06-07 19:47:00,NSYS
6.86,6.86,6.86,6.86,100,2021-06-07 19:59:00,NSYS
6.805,6.805,6.805,6.805,100,2021-06-07 20:00:00,NSYS
6.74,6.76,6.74,6.76,200,2021-06-08 19:38:00,NSYS
6.67,6.67,6.67,6.67,553,2021-06-09 13:30:00,NSYS
6.71,6.71,6.68,6.71,500,2021-06-09 13:39:00,NSYS
6.6977,6.6977,6.6977,6.6977,360,2021-06-09 13:43:00,NSYS
6.68,6.68,6.67,6.67,600,2021-06-09 13:51:00,NSYS
6.69,6.69,6.69,6.69,100,2021-06-09 15:25:00,NSYS
6.69,6.69,6.69,6.69,200,2021-06-09 15:33:00,NSYS
6.77,6.77,6.77,6.77,137,2021-06-09 15:38:00,NSYS
6.82,6.82,6.82,6.82,466,2021-06-09 18:54:00,NSYS
6.9,6.9,6.9,6.9,120,2021-06-09 19:11:00,NSYS
6.83,6.83,6.83,6.83,249,2021-06-09 20:00:00,NSYS
6.83,6.83,6.83,6.83,153,2021-06-10 13:30:00,NSYS
6.83,6.83,6.83,6.83,2000,2021-06-10 13:32:00,NSYS
6.9499,6.95,6.92,6.95,4979,2021-06-10 14:41:00,NSYS
7.0,7.0,6.95,6.97,4565,2021-06-10 14:42:00,NSYS
7.0,7.0,7.0,7.0,100,2021-06-10 15:16:00,NSYS
6.97,6.97,6.97,6.97,200,2021-06-10 15:17:00,NSYS
7.09,7.09,7.09,7.09,200,2021-06-10 15:19:00,NSYS
7.24,7.24,7.2106,7.22,500,2021-06-10 15:21:00,NSYS
7.2,7.2,7.14,7.14,900,2021-06-10 15:22:00,NSYS
7.14,7.14,7.14,7.14,300,2021-06-10 15:23:00,NSYS
7.13,7.13,7.0,7.0,2700,2021-06-10 15:24:00,NSYS
7.0,7.0,7.0,7.0,1299,2021-06-10 15:25:00,NSYS
7.0,7.0,6.9,6.99,1200,2021-06-10 15:26:00,NSYS
7.0,7.0,7.0,7.0,766,2021-06-10 15:27:00,NSYS
7.28,7.28,7.13,7.13,200,2021-06-10 15:32:00,NSYS
7.13,7.13,7.13,7.13,100,2021-06-10 15:35:00,NSYS
7.16,7.16,7.155,7.155,200,2021-06-10 15:48:00,NSYS
7.05,7.05,7.0,7.0,1981,2021-06-10 15:54:00,NSYS
7.0,7.0,7.0,7.0,1193,2021-06-10 15:55:00,NSYS
6.94,6.94,6.83,6.83,1634,2021-06-10 15:58:00,NSYS
6.8843,6.8843,6.8843,6.8843,470,2021-06-10 19:27:00,NSYS
7.01,7.02,7.01,7.02,200,2021-06-10 19:42:00,NSYS
7.035,7.05,7.035,7.05,279,2021-06-10 19:58:00,NSYS
7.23,7.23,7.23,7.23,100,2021-06-10 20:00:00,NSYS
7.6,7.6,7.55,7.59,2126,2021-06-11 13:30:00,NSYS
7.5617,7.5984,7.4958,7.5984,528,2021-06-11 13:31:00,NSYS
7.586,7.6,7.586,7.6,200,2021-06-11 13:32:00,NSYS
7.5899,7.5899,7.5899,7.5899,200,2021-06-11 13:36:00,NSYS
7.58,7.59,7.58,7.59,700,2021-06-11 13:37:00,NSYS
7.36,7.36,7.36,7.36,1000,2021-06-11 13:39:00,NSYS
7.5999,7.5999,7.5999,7.5999,1000,2021-06-11 13:40:00,NSYS
7.6,7.6,7.6,7.6,570,2021-06-11 14:02:00,NSYS
7.5253,7.5253,7.5253,7.5253,100,2021-06-11 14:09:00,NSYS
7.72,7.72,7.72,7.72,200,2021-06-11 14:12:00,NSYS
7.7599,7.7599,7.63,7.63,970,2021-06-11 14:13:00,NSYS
7.63,7.63,7.63,7.63,200,2021-06-11 14:22:00,NSYS
7.695,8.06,7.63,8.0,14700,2021-06-11 14:28:00,NSYS
8.0999,8.0999,7.61,7.9358,2224,2021-06-11 14:29:00,NSYS
8.05,8.05,7.8025,7.8025,3836,2021-06-11 14:30:00,NSYS
8.05,8.05,8.014,8.0499,2640,2021-06-11 14:31:00,NSYS
8.02,8.05,7.8124,8.03,4293,2021-06-11 14:32:00,NSYS
7.95,8.04,7.85,7.9617,6666,2021-06-11 14:33:00,NSYS
7.9097,7.99,7.8611,7.8623,2909,2021-06-11 14:34:00,NSYS
7.939,8.0399,7.939,8.03,1478,2021-06-11 14:36:00,NSYS
7.83,7.83,7.83,7.83,100,2021-06-11 14:37:00,NSYS
8.02,8.03,8.02,8.03,347,2021-06-11 14:38:00,NSYS
7.925,7.925,7.925,7.925,112,2021-06-11 14:40:00,NSYS
8.0399,8.0399,8.0399,8.0399,100,2021-06-11 14:41:00,NSYS
8.0,8.0,8.0,8.0,280,2021-06-11 14:44:00,NSYS
7.8341,7.8341,7.8341,7.8341,187,2021-06-11 14:46:00,NSYS
7.82,7.82,7.82,7.82,100,2021-06-11 14:47:00,NSYS
7.9977,7.9977,7.91,7.91,340,2021-06-11 14:50:00,NSYS
7.81,7.91,7.73,7.73,2835,2021-06-11 14:53:00,NSYS
7.6269,7.6269,7.6269,7.6269,500,2021-06-11 14:57:00,NSYS
7.6,7.6,7.6,7.6,500,2021-06-11 15:03:00,NSYS
7.6168,7.6168,7.6168,7.6168,347,2021-06-11 15:11:00,NSYS
7.62,7.62,7.62,7.62,215,2021-06-11 15:30:00,NSYS
7.6066,7.6066,7.6066,7.6066,1760,2021-06-11 15:45:00,NSYS
7.6134,7.6134,7.6134,7.6134,398,2021-06-11 15:55:00,NSYS
7.6035,7.6256,7.6035,7.61,400,2021-06-11 16:00:00,NSYS
7.4432,7.4432,7.41,7.41,300,2021-06-11 16:29:00,NSYS
7.61,7.61,7.61,7.61,1000,2021-06-11 16:32:00,NSYS
7.605,7.605,7.605,7.605,187,2021-06-11 16:48:00,NSYS
7.468,7.468,7.468,7.468,300,2021-06-11 18:15:00,NSYS
7.47,7.47,7.47,7.47,100,2021-06-11 18:25:00,NSYS
