open,high,low,close,volume,datetime,symbol
30.29,30.29,30.29,30.29,130,2021-06-01 11:57:00,BSET
30.33,30.33,30.33,30.33,2068,2021-06-01 13:30:00,BSET
30.42,30.42,30.3149,30.3149,300,2021-06-01 13:32:00,BSET
30.45,30.45,30.45,30.45,200,2021-06-01 13:34:00,BSET
30.56,30.56,30.56,30.56,100,2021-06-01 13:35:00,BSET
30.35,30.35,30.35,30.35,100,2021-06-01 13:37:00,BSET
30.44,30.44,30.44,30.44,200,2021-06-01 13:41:00,BSET
30.44,30.44,30.44,30.44,120,2021-06-01 13:44:00,BSET
30.42,30.42,30.42,30.42,855,2021-06-01 13:50:00,BSET
30.53,30.56,30.53,30.54,1200,2021-06-01 13:52:00,BSET
31.02,31.02,31.02,31.02,100,2021-06-01 13:55:00,BSET
30.885,30.92,30.885,30.92,200,2021-06-01 13:56:00,BSET
30.74,30.75,30.74,30.75,200,2021-06-01 13:57:00,BSET
30.605,30.605,30.6,30.6,285,2021-06-01 14:00:00,BSET
30.5059,30.85,30.5059,30.85,278,2021-06-01 14:05:00,BSET
30.74,30.74,30.565,30.565,375,2021-06-01 14:08:00,BSET
30.34,30.34,30.34,30.34,460,2021-06-01 14:13:00,BSET
30.62,30.62,30.62,30.62,400,2021-06-01 14:18:00,BSET
30.61,30.62,30.555,30.555,300,2021-06-01 14:19:00,BSET
30.515,30.515,30.515,30.515,200,2021-06-01 14:22:00,BSET
30.685,30.685,30.685,30.685,100,2021-06-01 14:25:00,BSET
30.59,30.6,30.59,30.6,200,2021-06-01 14:29:00,BSET
30.56,30.61,30.56,30.61,300,2021-06-01 14:31:00,BSET
30.705,30.705,30.705,30.705,200,2021-06-01 14:36:00,BSET
30.76,30.805,30.76,30.805,200,2021-06-01 14:37:00,BSET
30.89,30.89,30.89,30.89,100,2021-06-01 14:38:00,BSET
30.85,30.85,30.85,30.85,100,2021-06-01 14:41:00,BSET
30.86,30.86,30.86,30.86,300,2021-06-01 14:44:00,BSET
30.985,30.985,30.985,30.985,100,2021-06-01 14:46:00,BSET
30.7201,30.81,30.7201,30.81,493,2021-06-01 14:56:00,BSET
30.805,30.805,30.72,30.72,400,2021-06-01 14:58:00,BSET
30.73,30.73,30.73,30.73,100,2021-06-01 15:02:00,BSET
30.48,30.48,30.48,30.48,100,2021-06-01 15:04:00,BSET
30.74,30.74,30.74,30.74,637,2021-06-01 15:26:00,BSET
30.63,30.63,30.62,30.62,755,2021-06-01 15:27:00,BSET
30.7,30.7,30.7,30.7,200,2021-06-01 15:28:00,BSET
30.735,30.735,30.735,30.735,200,2021-06-01 15:34:00,BSET
30.7789,31.0,30.7789,30.905,1089,2021-06-01 15:41:00,BSET
30.98,30.98,30.9,30.9,245,2021-06-01 15:48:00,BSET
30.885,30.885,30.885,30.885,100,2021-06-01 15:51:00,BSET
30.93,30.93,30.93,30.93,332,2021-06-01 15:58:00,BSET
30.945,30.945,30.945,30.945,100,2021-06-01 16:00:00,BSET
30.87,30.87,30.87,30.87,100,2021-06-01 16:10:00,BSET
30.925,30.925,30.925,30.925,100,2021-06-01 16:20:00,BSET
30.96,31.0,30.96,31.0,200,2021-06-01 16:24:00,BSET
30.98,31.01,30.98,31.01,200,2021-06-01 16:37:00,BSET
30.965,30.965,30.965,30.965,100,2021-06-01 16:47:00,BSET
30.92,30.92,30.92,30.92,100,2021-06-01 16:48:00,BSET
31.019,31.03,31.01,31.03,500,2021-06-01 16:50:00,BSET
30.965,30.965,30.965,30.965,100,2021-06-01 16:51:00,BSET
31.02,31.02,31.02,31.02,100,2021-06-01 17:09:00,BSET
31.005,31.005,31.005,31.005,100,2021-06-01 17:17:00,BSET
31.04,31.04,30.942,30.942,819,2021-06-01 17:21:00,BSET
31.06,31.06,31.06,31.06,100,2021-06-01 17:28:00,BSET
31.2,31.2,31.2,31.2,100,2021-06-01 17:33:00,BSET
31.09,31.09,31.09,31.09,100,2021-06-01 17:58:00,BSET
31.26,31.26,31.26,31.26,100,2021-06-01 18:15:00,BSET
31.16,31.16,31.16,31.16,150,2021-06-01 18:25:00,BSET
31.26,31.26,31.26,31.26,1000,2021-06-01 18:31:00,BSET
31.235,31.235,31.235,31.235,100,2021-06-01 18:33:00,BSET
31.43,31.44,31.39,31.43,500,2021-06-01 18:47:00,BSET
31.5,31.5,31.5,31.5,500,2021-06-01 18:51:00,BSET
31.495,31.495,31.495,31.495,100,2021-06-01 18:52:00,BSET
31.56,31.56,31.56,31.56,100,2021-06-01 18:56:00,BSET
31.48,31.48,31.46,31.46,200,2021-06-01 19:02:00,BSET
31.43,31.43,31.43,31.43,100,2021-06-01 19:05:00,BSET
31.44,31.44,31.44,31.44,100,2021-06-01 19:08:00,BSET
31.57,31.58,31.57,31.58,1647,2021-06-01 19:16:00,BSET
31.58,31.58,31.58,31.58,219,2021-06-01 19:17:00,BSET
31.64,31.64,31.64,31.64,100,2021-06-01 19:20:00,BSET
31.56,31.56,31.56,31.56,100,2021-06-01 19:21:00,BSET
31.52,31.52,31.52,31.52,200,2021-06-01 19:23:00,BSET
31.49,31.49,31.49,31.49,100,2021-06-01 19:26:00,BSET
31.48,31.48,31.48,31.48,100,2021-06-01 19:28:00,BSET
31.5,31.5,31.5,31.5,299,2021-06-01 19:29:00,BSET
31.5,31.5,31.5,31.5,100,2021-06-01 19:30:00,BSET
31.49,31.49,31.49,31.49,100,2021-06-01 19:31:00,BSET
31.43,31.43,31.43,31.43,100,2021-06-01 19:34:00,BSET
31.55,31.55,31.54,31.54,300,2021-06-01 19:39:00,BSET
31.565,31.565,31.565,31.565,200,2021-06-01 19:41:00,BSET
31.515,31.515,31.515,31.515,100,2021-06-01 19:43:00,BSET
31.5181,31.525,31.5181,31.525,346,2021-06-01 19:44:00,BSET
31.52,31.52,31.48,31.48,200,2021-06-01 19:45:00,BSET
31.53,31.53,31.53,31.53,111,2021-06-01 19:48:00,BSET
31.34,31.34,31.34,31.34,100,2021-06-01 19:50:00,BSET
31.45,31.45,31.45,31.45,100,2021-06-01 19:51:00,BSET
31.455,31.53,31.455,31.51,643,2021-06-01 19:54:00,BSET
31.54,31.63,31.54,31.6,531,2021-06-01 19:55:00,BSET
31.48,31.49,31.45,31.48,701,2021-06-01 19:56:00,BSET
31.485,31.5,31.43,31.43,300,2021-06-01 19:57:00,BSET
31.54,31.54,31.46,31.46,200,2021-06-01 19:59:00,BSET
31.46,31.46,31.46,31.46,1571,2021-06-01 20:00:00,BSET
31.05,31.05,31.05,31.05,100,2021-06-01 20:35:00,BSET
31.46,31.46,31.46,31.46,1732,2021-06-01 21:14:00,BSET
31.59,31.59,31.5,31.56,879,2021-06-02 13:30:00,BSET
31.49,31.49,31.49,31.49,100,2021-06-02 13:34:00,BSET
31.235,31.235,31.235,31.235,100,2021-06-02 13:37:00,BSET
31.34,31.34,31.34,31.34,200,2021-06-02 13:38:00,BSET
31.07,31.07,31.07,31.07,100,2021-06-02 13:42:00,BSET
31.04,31.04,31.04,31.04,100,2021-06-02 13:44:00,BSET
30.93,31.05,30.835,30.835,2850,2021-06-02 13:48:00,BSET
30.62,30.8029,30.62,30.8029,1370,2021-06-02 13:49:00,BSET
30.62,30.62,30.62,30.62,100,2021-06-02 13:51:00,BSET
30.52,30.69,30.52,30.69,200,2021-06-02 13:53:00,BSET
30.49,30.49,30.49,30.49,300,2021-06-02 13:56:00,BSET
30.2,30.2,30.15,30.15,200,2021-06-02 13:58:00,BSET
30.16,30.16,30.16,30.16,100,2021-06-02 14:02:00,BSET
30.17,30.17,30.17,30.17,100,2021-06-02 14:03:00,BSET
30.2,30.2,30.2,30.2,100,2021-06-02 14:06:00,BSET
30.365,30.59,30.365,30.59,200,2021-06-02 14:09:00,BSET
30.4,30.4,30.4,30.4,100,2021-06-02 14:11:00,BSET
30.27,30.54,30.27,30.395,450,2021-06-02 14:14:00,BSET
30.265,30.265,30.265,30.265,100,2021-06-02 14:17:00,BSET
30.25,30.25,30.25,30.25,100,2021-06-02 14:18:00,BSET
30.54,30.54,30.54,30.54,100,2021-06-02 14:19:00,BSET
30.26,30.26,30.26,30.26,100,2021-06-02 14:21:00,BSET
30.27,30.27,30.27,30.27,100,2021-06-02 14:22:00,BSET
30.395,30.395,30.395,30.395,100,2021-06-02 14:25:00,BSET
30.25,30.26,30.25,30.26,200,2021-06-02 14:26:00,BSET
30.4,30.4,30.4,30.4,200,2021-06-02 14:31:00,BSET
30.51,30.51,30.51,30.51,100,2021-06-02 14:32:00,BSET
30.285,30.395,30.285,30.395,200,2021-06-02 14:35:00,BSET
30.4,30.4,30.28,30.28,200,2021-06-02 14:36:00,BSET
30.29,30.29,30.29,30.29,100,2021-06-02 14:39:00,BSET
30.28,30.52,30.28,30.28,1015,2021-06-02 14:40:00,BSET
30.28,30.28,30.28,30.28,100,2021-06-02 14:42:00,BSET
30.2,30.265,30.2,30.265,200,2021-06-02 14:43:00,BSET
30.2,30.2,30.2,30.2,400,2021-06-02 14:46:00,BSET
30.16,30.16,30.16,30.16,300,2021-06-02 14:47:00,BSET
30.08,30.18,29.79,29.79,2545,2021-06-02 14:49:00,BSET
29.92,30.06,29.915,29.915,700,2021-06-02 14:50:00,BSET
30.02,30.02,30.02,30.02,100,2021-06-02 14:51:00,BSET
30.0,30.03,30.0,30.03,300,2021-06-02 14:52:00,BSET
29.915,29.915,29.915,29.915,100,2021-06-02 14:53:00,BSET
29.92,30.01,29.92,30.01,300,2021-06-02 14:58:00,BSET
29.95,29.95,29.95,29.95,100,2021-06-02 15:00:00,BSET
29.94,29.995,29.94,29.95,410,2021-06-02 15:02:00,BSET
29.95,29.98,29.75,29.83,650,2021-06-02 15:03:00,BSET
29.81,29.81,29.81,29.81,100,2021-06-02 15:05:00,BSET
29.84,30.02,29.84,29.92,1100,2021-06-02 15:06:00,BSET
29.95,29.95,29.95,29.95,100,2021-06-02 15:07:00,BSET
29.96,29.96,29.92,29.92,400,2021-06-02 15:08:00,BSET
29.7857,29.7857,29.7857,29.7857,200,2021-06-02 15:10:00,BSET
29.75,29.815,29.74,29.74,715,2021-06-02 15:12:00,BSET
29.7,29.7,29.7,29.7,100,2021-06-02 15:13:00,BSET
29.65,29.65,29.5,29.5,300,2021-06-02 15:14:00,BSET
29.605,29.7393,29.605,29.7393,300,2021-06-02 15:17:00,BSET
29.75,29.75,29.75,29.75,100,2021-06-02 15:19:00,BSET
29.76,29.76,29.76,29.76,200,2021-06-02 15:20:00,BSET
29.7813,29.7813,29.7813,29.7813,100,2021-06-02 15:21:00,BSET
29.93,29.94,29.93,29.94,400,2021-06-02 15:22:00,BSET
29.9134,29.9134,29.9134,29.9134,100,2021-06-02 15:23:00,BSET
29.9134,29.9134,29.9134,29.9134,100,2021-06-02 15:24:00,BSET
30.0,30.09,30.0,30.09,1798,2021-06-02 15:25:00,BSET
30.51,30.51,30.51,30.51,100,2021-06-02 15:28:00,BSET
30.54,30.54,30.54,30.54,100,2021-06-02 15:29:00,BSET
30.3575,30.3575,30.3575,30.3575,100,2021-06-02 15:30:00,BSET
30.18,30.18,30.16,30.16,480,2021-06-02 15:32:00,BSET
30.0458,30.0458,30.0458,30.0458,200,2021-06-02 15:34:00,BSET
30.0312,30.0312,30.0312,30.0312,135,2021-06-02 15:36:00,BSET
30.0384,30.0384,30.0384,30.0384,135,2021-06-02 15:37:00,BSET
30.0384,30.0384,30.0384,30.0384,200,2021-06-02 15:38:00,BSET
30.0384,30.0384,30.0384,30.0384,200,2021-06-02 15:39:00,BSET
29.98,30.105,29.98,30.105,200,2021-06-02 15:40:00,BSET
29.99,29.99,29.99,29.99,100,2021-06-02 15:41:00,BSET
29.9781,29.9781,29.9,29.9,1600,2021-06-02 15:43:00,BSET
30.055,30.055,30.055,30.055,100,2021-06-02 15:44:00,BSET
29.95,29.95,29.95,29.95,100,2021-06-02 15:46:00,BSET
30.0354,30.0354,30.0354,30.0354,100,2021-06-02 15:49:00,BSET
30.02,30.02,30.02,30.02,100,2021-06-02 15:50:00,BSET
29.84,29.84,29.84,29.84,100,2021-06-02 15:53:00,BSET
29.925,29.925,29.925,29.925,100,2021-06-02 15:57:00,BSET
29.9,29.9,29.9,29.9,100,2021-06-02 16:00:00,BSET
29.87,29.87,29.84,29.84,200,2021-06-02 16:04:00,BSET
29.93,30.08,29.93,30.08,200,2021-06-02 16:05:00,BSET
