open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,150,2021-06-01 13:35:00,ARTW
3.2699,3.2699,3.2699,3.2699,1000,2021-06-01 13:46:00,ARTW
3.24,3.25,3.24,3.25,1500,2021-06-01 13:47:00,ARTW
3.25,3.25,3.25,3.25,1000,2021-06-01 13:49:00,ARTW
3.27,3.28,3.26,3.27,1886,2021-06-01 16:14:00,ARTW
3.28,3.3,3.28,3.3,9749,2021-06-01 16:15:00,ARTW
3.31,3.31,3.265,3.3097,877,2021-06-01 16:26:00,ARTW
3.3,3.3173,3.3,3.3173,500,2021-06-01 16:28:00,ARTW
3.31,3.32,3.31,3.32,500,2021-06-01 16:29:00,ARTW
3.38,3.3892,3.38,3.3892,1295,2021-06-01 16:44:00,ARTW
3.38,3.39,3.38,3.39,3000,2021-06-01 16:52:00,ARTW
3.36,3.37,3.3597,3.3597,900,2021-06-01 17:33:00,ARTW
3.37,3.37,3.37,3.37,1000,2021-06-01 17:38:00,ARTW
3.34,3.34,3.34,3.34,2000,2021-06-01 17:46:00,ARTW
3.34,3.34,3.34,3.34,100,2021-06-01 17:58:00,ARTW
3.3156,3.3156,3.3156,3.3156,250,2021-06-01 17:59:00,ARTW
3.3298,3.3298,3.3298,3.3298,1000,2021-06-01 18:22:00,ARTW
3.3201,3.3201,3.3201,3.3201,500,2021-06-01 18:31:00,ARTW
3.34,3.34,3.34,3.34,600,2021-06-01 18:33:00,ARTW
3.33,3.33,3.32,3.32,200,2021-06-01 18:34:00,ARTW
3.3256,3.3256,3.3256,3.3256,200,2021-06-01 18:36:00,ARTW
3.324,3.324,3.324,3.324,195,2021-06-01 18:45:00,ARTW
3.3355,3.3355,3.3355,3.3355,100,2021-06-01 18:49:00,ARTW
3.32,3.32,3.32,3.32,1599,2021-06-01 18:54:00,ARTW
3.32,3.32,3.31,3.31,500,2021-06-01 18:55:00,ARTW
3.3591,3.3591,3.3591,3.3591,300,2021-06-01 19:13:00,ARTW
3.27,3.27,3.27,3.27,200,2021-06-01 19:56:00,ARTW
3.27,3.27,3.27,3.27,100,2021-06-01 20:48:00,ARTW
3.28,3.28,3.28,3.28,216,2021-06-02 13:33:00,ARTW
3.36,3.36,3.36,3.36,150,2021-06-02 16:33:00,ARTW
3.2901,3.33,3.2901,3.325,450,2021-06-02 17:25:00,ARTW
3.3,3.3,3.3,3.3,1100,2021-06-02 17:28:00,ARTW
3.3224,3.3224,3.3224,3.3224,295,2021-06-02 17:29:00,ARTW
3.3,3.3,3.3,3.3,200,2021-06-02 17:30:00,ARTW
3.3054,3.3054,3.3054,3.3054,600,2021-06-02 18:20:00,ARTW
