open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-06-01 13:28:00,GLBL
9.74,9.74,9.73,9.73,300,2021-06-01 19:50:00,GLBL
9.73,9.73,9.66,9.66,200,2021-06-01 19:51:00,GLBL
9.73,9.73,9.73,9.73,200,2021-06-01 19:59:00,GLBL
9.73,9.73,9.73,9.73,250,2021-06-04 19:23:00,GLBL
9.72,9.72,9.72,9.72,200,2021-06-04 19:59:00,GLBL
9.72,9.72,9.72,9.72,910,2021-06-07 17:45:00,GLBL
9.71,9.71,9.71,9.71,667,2021-06-07 17:46:00,GLBL
9.7001,9.7001,9.7001,9.7001,412,2021-06-07 19:23:00,GLBL
9.76,9.76,9.76,9.76,103,2021-06-10 13:30:00,GLBL
9.8983,9.8983,9.8983,9.8983,300,2021-06-10 13:48:00,GLBL
9.9208,9.9208,9.8121,9.8121,550,2021-06-10 13:49:00,GLBL
9.9146,9.9146,9.9146,9.9146,100,2021-06-10 13:52:00,GLBL
9.72,9.72,9.72,9.72,100,2021-06-10 13:53:00,GLBL
9.74,9.74,9.74,9.74,4000,2021-06-11 18:38:00,GLBL
9.74,9.74,9.73,9.74,6300,2021-06-11 18:39:00,GLBL
9.75,9.75,9.74,9.74,7686,2021-06-11 19:09:00,GLBL
9.75,9.75,9.74,9.75,3400,2021-06-11 19:33:00,GLBL
9.74,9.74,9.74,9.74,2050,2021-06-11 19:34:00,GLBL
