open,high,low,close,volume,datetime,symbol
5.76,5.76,5.76,5.76,3711,2021-06-01 13:30:00,ICMB
5.75,5.75,5.6932,5.6932,598,2021-06-01 13:36:00,ICMB
5.7494,5.7494,5.7494,5.7494,140,2021-06-01 13:46:00,ICMB
5.77,5.77,5.77,5.77,100,2021-06-01 13:49:00,ICMB
5.735,5.735,5.735,5.735,346,2021-06-01 13:51:00,ICMB
5.75,5.75,5.75,5.75,100,2021-06-01 13:54:00,ICMB
5.72,5.72,5.72,5.72,300,2021-06-01 14:06:00,ICMB
5.69,5.69,5.69,5.69,2519,2021-06-01 14:10:00,ICMB
5.72,5.72,5.72,5.72,107,2021-06-01 14:12:00,ICMB
5.7174,5.7174,5.7174,5.7174,175,2021-06-01 14:14:00,ICMB
5.715,5.72,5.715,5.7189,5083,2021-06-01 14:20:00,ICMB
5.71,5.71,5.7,5.7,5355,2021-06-01 15:05:00,ICMB
5.7,5.7,5.7,5.7,5465,2021-06-01 15:06:00,ICMB
5.735,5.735,5.735,5.735,1000,2021-06-01 15:23:00,ICMB
5.71,5.71,5.71,5.71,200,2021-06-01 15:26:00,ICMB
5.77,5.77,5.77,5.77,470,2021-06-01 15:58:00,ICMB
5.75,5.75,5.75,5.75,500,2021-06-01 16:02:00,ICMB
5.72,5.72,5.72,5.72,100,2021-06-01 16:05:00,ICMB
5.76,5.76,5.76,5.76,200,2021-06-01 16:10:00,ICMB
5.7399,5.7399,5.7399,5.7399,100,2021-06-01 16:22:00,ICMB
5.73,5.73,5.73,5.73,500,2021-06-01 16:24:00,ICMB
5.74,5.74,5.74,5.74,140,2021-06-01 16:42:00,ICMB
5.74,5.74,5.74,5.74,200,2021-06-01 16:52:00,ICMB
5.739,5.739,5.739,5.739,2000,2021-06-01 16:58:00,ICMB
5.7375,5.7375,5.7375,5.7375,105,2021-06-01 17:16:00,ICMB
5.73,5.73,5.73,5.73,400,2021-06-01 17:26:00,ICMB
5.73,5.73,5.72,5.72,400,2021-06-01 17:27:00,ICMB
5.7392,5.7392,5.7392,5.7392,3000,2021-06-01 17:36:00,ICMB
5.73,5.73,5.73,5.73,1000,2021-06-01 17:45:00,ICMB
5.7399,5.7399,5.7399,5.7399,200,2021-06-01 17:49:00,ICMB
5.735,5.735,5.7185,5.7185,900,2021-06-01 17:55:00,ICMB
5.7,5.7,5.7,5.7,100,2021-06-01 17:57:00,ICMB
5.72,5.73,5.7188,5.73,2100,2021-06-01 17:59:00,ICMB
5.73,5.73,5.7271,5.7271,2200,2021-06-01 18:00:00,ICMB
5.7001,5.7001,5.7,5.7,10241,2021-06-01 18:18:00,ICMB
5.7,5.7,5.7,5.7,10902,2021-06-01 18:29:00,ICMB
5.715,5.73,5.7,5.719,10185,2021-06-01 18:30:00,ICMB
5.71,5.71,5.71,5.71,2200,2021-06-01 18:31:00,ICMB
5.7,5.7,5.7,5.7,5302,2021-06-01 18:32:00,ICMB
5.69,5.69,5.69,5.69,2481,2021-06-01 18:34:00,ICMB
5.68,5.69,5.66,5.66,1698,2021-06-01 18:40:00,ICMB
5.7,5.7,5.7,5.7,100,2021-06-01 18:47:00,ICMB
5.7,5.7,5.7,5.7,100,2021-06-01 18:51:00,ICMB
5.7,5.7,5.7,5.7,156,2021-06-01 18:59:00,ICMB
5.7,5.7,5.7,5.7,100,2021-06-01 19:02:00,ICMB
5.7,5.7,5.69,5.7,7507,2021-06-01 19:12:00,ICMB
5.7,5.7,5.7,5.7,1413,2021-06-01 19:16:00,ICMB
5.7,5.7,5.7,5.7,272,2021-06-01 19:23:00,ICMB
5.6936,5.6936,5.6936,5.6936,175,2021-06-01 19:32:00,ICMB
5.69,5.69,5.69,5.69,100,2021-06-01 19:45:00,ICMB
5.7,5.7,5.7,5.7,200,2021-06-01 19:58:00,ICMB
5.7,5.7,5.7,5.7,124,2021-06-01 19:59:00,ICMB
5.7,5.7,5.7,5.7,1035,2021-06-01 20:00:00,ICMB
5.7698,5.79,5.755,5.7893,6073,2021-06-02 13:48:00,ICMB
5.73,5.73,5.73,5.73,1300,2021-06-02 13:50:00,ICMB
5.73,5.73,5.73,5.73,400,2021-06-02 13:52:00,ICMB
5.73,5.73,5.7282,5.7282,1100,2021-06-02 13:54:00,ICMB
5.73,5.73,5.73,5.73,100,2021-06-02 13:55:00,ICMB
5.73,5.73,5.73,5.73,623,2021-06-02 13:59:00,ICMB
5.72,5.72,5.71,5.71,572,2021-06-02 14:07:00,ICMB
5.7189,5.7189,5.7189,5.7189,250,2021-06-02 14:12:00,ICMB
