open,high,low,close,volume,datetime,symbol
27.91,27.91,27.91,27.91,205,2021-06-01 13:30:00,BSRR
27.75,27.75,27.69,27.69,1572,2021-06-01 13:46:00,BSRR
27.89,27.89,27.89,27.89,100,2021-06-01 14:22:00,BSRR
27.98,27.98,27.98,27.98,100,2021-06-01 14:34:00,BSRR
27.93,27.93,27.93,27.93,100,2021-06-01 14:49:00,BSRR
27.87,27.88,27.87,27.88,200,2021-06-01 15:01:00,BSRR
27.96,27.96,27.96,27.96,100,2021-06-01 15:12:00,BSRR
27.96,27.96,27.96,27.96,100,2021-06-01 15:31:00,BSRR
27.85,27.85,27.85,27.85,100,2021-06-01 15:56:00,BSRR
27.86,27.86,27.86,27.86,100,2021-06-01 16:06:00,BSRR
27.85,27.85,27.85,27.85,100,2021-06-01 16:22:00,BSRR
27.91,27.91,27.9,27.9,200,2021-06-01 16:38:00,BSRR
27.91,27.91,27.91,27.91,100,2021-06-01 16:45:00,BSRR
27.77,27.77,27.77,27.77,100,2021-06-01 17:00:00,BSRR
27.87,27.87,27.87,27.87,100,2021-06-01 18:08:00,BSRR
27.85,27.85,27.85,27.85,200,2021-06-01 18:26:00,BSRR
28.02,28.02,28.02,28.02,100,2021-06-01 18:37:00,BSRR
28.12,28.12,28.12,28.12,100,2021-06-01 18:53:00,BSRR
28.21,28.21,28.21,28.21,100,2021-06-01 19:04:00,BSRR
28.09,28.09,28.09,28.09,100,2021-06-01 19:32:00,BSRR
27.95,27.95,27.95,27.95,100,2021-06-01 19:57:00,BSRR
27.95,27.95,27.95,27.95,100,2021-06-01 19:58:00,BSRR
27.91,27.91,27.91,27.91,5302,2021-06-01 20:00:00,BSRR
27.91,27.91,27.91,27.91,412,2021-06-01 20:20:00,BSRR
28.0,28.0,28.0,28.0,614,2021-06-02 13:30:00,BSRR
27.73,27.73,27.71,27.71,200,2021-06-02 13:55:00,BSRR
27.9,27.9,27.9,27.9,100,2021-06-02 14:07:00,BSRR
27.91,27.91,27.91,27.91,100,2021-06-02 14:35:00,BSRR
27.85,27.85,27.85,27.85,200,2021-06-02 14:36:00,BSRR
27.81,27.81,27.75,27.81,899,2021-06-02 14:42:00,BSRR
27.81,27.81,27.81,27.81,256,2021-06-02 14:51:00,BSRR
27.78,27.78,27.76,27.76,500,2021-06-02 15:03:00,BSRR
27.78,27.79,27.78,27.79,200,2021-06-02 15:07:00,BSRR
27.7,27.7,27.68,27.68,400,2021-06-02 15:48:00,BSRR
27.71,27.71,27.69,27.69,200,2021-06-02 16:17:00,BSRR
27.51,27.51,27.51,27.51,300,2021-06-02 17:21:00,BSRR
27.5588,27.5588,27.5588,27.5588,1900,2021-06-02 17:37:00,BSRR
27.555,27.555,27.5,27.5,300,2021-06-02 17:38:00,BSRR
27.49,27.49,27.49,27.49,100,2021-06-02 17:44:00,BSRR
27.56,27.56,27.56,27.56,100,2021-06-02 18:45:00,BSRR
27.48,27.48,27.48,27.48,100,2021-06-02 18:51:00,BSRR
27.39,27.4,27.39,27.4,200,2021-06-02 19:35:00,BSRR
27.41,27.41,27.41,27.41,200,2021-06-02 19:50:00,BSRR
27.43,27.44,27.43,27.43,400,2021-06-02 19:55:00,BSRR
