open,high,low,close,volume,datetime,symbol
19.93,19.93,19.93,19.93,300,2021-06-01 13:30:00,HVBC
19.9387,19.9387,19.8501,19.8501,900,2021-06-01 13:47:00,HVBC
19.9342,19.9342,19.9342,19.9342,400,2021-06-01 13:48:00,HVBC
20.75,20.75,20.75,20.75,500,2021-06-01 17:58:00,HVBC
20.66,20.66,20.66,20.66,100,2021-06-01 19:17:00,HVBC
19.98,20.34,19.98,20.34,600,2021-06-02 14:29:00,HVBC
20.19,20.19,20.19,20.19,100,2021-06-02 17:24:00,HVBC
19.98,20.25,19.94,20.25,1000,2021-06-02 17:38:00,HVBC
20.2,20.2,20.2,20.2,500,2021-06-02 18:21:00,HVBC
20.5,20.5,20.5,20.5,300,2021-06-02 18:49:00,HVBC
20.25,20.25,20.25,20.25,150,2021-06-02 18:54:00,HVBC
20.0,20.0,20.0,20.0,393,2021-06-04 15:39:00,HVBC
20.857,20.857,20.857,20.857,1000,2021-06-04 15:58:00,HVBC
20.8776,20.8776,20.8776,20.8776,238,2021-06-04 16:16:00,HVBC
20.05,20.05,20.05,20.05,100,2021-06-07 14:31:00,HVBC
19.6101,20.305,19.6101,20.305,300,2021-06-07 14:56:00,HVBC
19.61,19.61,19.61,19.61,200,2021-06-07 15:00:00,HVBC
19.89,20.047,19.89,20.047,200,2021-06-07 15:23:00,HVBC
19.89,19.89,19.89,19.89,100,2021-06-07 15:48:00,HVBC
19.91,19.91,19.91,19.91,100,2021-06-07 17:26:00,HVBC
20.04,20.04,20.04,20.04,100,2021-06-07 18:15:00,HVBC
20.01,20.01,20.01,20.01,100,2021-06-07 18:24:00,HVBC
20.03,20.03,19.99,19.99,200,2021-06-07 19:18:00,HVBC
20.04,20.04,20.01,20.01,200,2021-06-07 19:52:00,HVBC
20.03,20.03,20.03,20.03,100,2021-06-07 19:59:00,HVBC
20.565,20.565,20.25,20.461,1106,2021-06-08 18:24:00,HVBC
20.425,20.425,20.0,20.2847,700,2021-06-08 19:43:00,HVBC
19.99,19.99,19.99,19.99,110,2021-06-08 20:00:00,HVBC
20.49,20.49,20.49,20.49,1000,2021-06-09 14:22:00,HVBC
20.49,20.49,20.49,20.49,100,2021-06-09 14:28:00,HVBC
20.49,20.49,20.49,20.49,163,2021-06-09 14:50:00,HVBC
20.9999,20.9999,20.9999,20.9999,238,2021-06-09 15:19:00,HVBC
20.98,20.98,20.98,20.98,200,2021-06-09 15:51:00,HVBC
20.98,20.98,20.98,20.98,100,2021-06-09 15:52:00,HVBC
20.0784,20.0784,20.0784,20.0784,250,2021-06-10 19:43:00,HVBC
20.0794,20.0794,20.0794,20.0794,238,2021-06-10 19:45:00,HVBC
20.293,20.697,20.0567,20.0567,1000,2021-06-11 14:03:00,HVBC
20.53,20.53,20.3283,20.3283,599,2021-06-11 19:34:00,HVBC
