open,high,low,close,volume,datetime,symbol
1.53,1.53,1.53,1.53,250,2021-06-01 12:01:00,SONN
1.53,1.53,1.53,1.53,181,2021-06-01 12:10:00,SONN
1.53,1.53,1.53,1.53,250,2021-06-01 12:15:00,SONN
1.53,1.53,1.53,1.53,100,2021-06-01 12:31:00,SONN
1.53,1.53,1.53,1.53,742,2021-06-01 12:36:00,SONN
1.57,1.57,1.57,1.57,300,2021-06-01 12:49:00,SONN
1.55,1.55,1.5499,1.55,300,2021-06-01 13:06:00,SONN
1.57,1.57,1.5699,1.57,300,2021-06-01 13:07:00,SONN
1.57,1.57,1.5699,1.57,600,2021-06-01 13:08:00,SONN
1.5699,1.57,1.5699,1.57,300,2021-06-01 13:09:00,SONN
1.57,1.57,1.57,1.57,500,2021-06-01 13:15:00,SONN
1.57,1.57,1.57,1.57,200,2021-06-01 13:25:00,SONN
1.57,1.57,1.57,1.57,131,2021-06-01 13:27:00,SONN
1.58,1.58,1.52,1.5369,8059,2021-06-01 13:30:00,SONN
1.55,1.55,1.55,1.55,300,2021-06-01 13:32:00,SONN
1.55,1.55,1.545,1.5499,2398,2021-06-01 13:33:00,SONN
1.55,1.55,1.545,1.545,2100,2021-06-01 13:34:00,SONN
1.5409,1.55,1.5409,1.55,4424,2021-06-01 13:37:00,SONN
1.55,1.56,1.55,1.56,12900,2021-06-01 13:38:00,SONN
1.55,1.56,1.55,1.555,11796,2021-06-01 13:39:00,SONN
1.56,1.56,1.55,1.55,9740,2021-06-01 13:40:00,SONN
1.5513,1.5582,1.5513,1.5582,1791,2021-06-01 13:41:00,SONN
1.56,1.56,1.555,1.555,2294,2021-06-01 13:42:00,SONN
1.555,1.555,1.555,1.555,350,2021-06-01 13:43:00,SONN
1.555,1.555,1.555,1.555,351,2021-06-01 13:44:00,SONN
1.55,1.55,1.54,1.54,8771,2021-06-01 13:47:00,SONN
1.535,1.54,1.535,1.535,1980,2021-06-01 13:48:00,SONN
1.535,1.535,1.535,1.535,2000,2021-06-01 13:49:00,SONN
1.5317,1.5317,1.5317,1.5317,1000,2021-06-01 13:50:00,SONN
1.535,1.535,1.535,1.535,500,2021-06-01 13:51:00,SONN
1.525,1.5299,1.5223,1.5299,2900,2021-06-01 13:53:00,SONN
1.5286,1.5286,1.5286,1.5286,100,2021-06-01 13:54:00,SONN
1.5299,1.53,1.5255,1.5255,2100,2021-06-01 13:55:00,SONN
1.53,1.53,1.5286,1.5291,6980,2021-06-01 13:56:00,SONN
1.5286,1.53,1.5286,1.53,200,2021-06-01 13:57:00,SONN
1.525,1.53,1.525,1.53,1400,2021-06-01 13:58:00,SONN
1.5299,1.5299,1.5299,1.5299,164,2021-06-01 13:59:00,SONN
1.5299,1.53,1.525,1.53,3150,2021-06-01 14:00:00,SONN
1.53,1.53,1.53,1.53,375,2021-06-01 14:01:00,SONN
1.535,1.545,1.52,1.52,9875,2021-06-01 14:03:00,SONN
1.5292,1.53,1.5292,1.53,3200,2021-06-01 14:04:00,SONN
1.5299,1.5299,1.5277,1.5277,1220,2021-06-01 14:05:00,SONN
1.5299,1.5299,1.5278,1.5278,1800,2021-06-01 14:06:00,SONN
1.5299,1.5299,1.5299,1.5299,100,2021-06-01 14:08:00,SONN
1.525,1.525,1.525,1.525,1000,2021-06-01 14:11:00,SONN
1.53,1.53,1.53,1.53,3271,2021-06-01 14:12:00,SONN
1.525,1.525,1.518,1.52,24251,2021-06-01 14:13:00,SONN
1.515,1.515,1.515,1.515,100,2021-06-01 14:14:00,SONN
1.52,1.52,1.5198,1.52,4900,2021-06-01 14:15:00,SONN
1.5182,1.5184,1.5182,1.5184,1500,2021-06-01 14:16:00,SONN
1.5185,1.5185,1.5185,1.5185,1000,2021-06-01 14:17:00,SONN
1.5197,1.5197,1.5197,1.5197,162,2021-06-01 14:18:00,SONN
1.52,1.52,1.51,1.515,5700,2021-06-01 14:19:00,SONN
1.5199,1.5199,1.5199,1.5199,400,2021-06-01 14:20:00,SONN
1.5196,1.5196,1.5196,1.5196,100,2021-06-01 14:21:00,SONN
1.515,1.5184,1.515,1.5184,1200,2021-06-01 14:26:00,SONN
1.5183,1.5183,1.5183,1.5183,455,2021-06-01 14:27:00,SONN
1.5126,1.52,1.5126,1.52,2423,2021-06-01 14:28:00,SONN
1.5173,1.5191,1.5173,1.5191,3600,2021-06-01 14:29:00,SONN
1.5179,1.5179,1.5179,1.5179,100,2021-06-01 14:31:00,SONN
1.5188,1.5188,1.5188,1.5188,500,2021-06-01 14:36:00,SONN
1.5101,1.5101,1.5101,1.5101,500,2021-06-01 14:37:00,SONN
1.5173,1.5173,1.5173,1.5173,100,2021-06-01 14:38:00,SONN
1.52,1.52,1.515,1.515,1000,2021-06-01 14:39:00,SONN
1.5174,1.5199,1.5119,1.5199,1450,2021-06-01 14:40:00,SONN
1.5173,1.52,1.5173,1.52,330,2021-06-01 14:41:00,SONN
1.5137,1.5137,1.5137,1.5137,2641,2021-06-01 14:46:00,SONN
1.515,1.5174,1.515,1.5174,300,2021-06-01 14:47:00,SONN
1.5115,1.5115,1.5115,1.5115,1000,2021-06-01 14:48:00,SONN
1.5117,1.5117,1.5117,1.5117,500,2021-06-01 14:50:00,SONN
1.511,1.511,1.5,1.5072,18400,2021-06-01 14:55:00,SONN
1.5,1.505,1.5,1.505,15413,2021-06-01 14:56:00,SONN
1.5,1.51,1.5,1.51,5498,2021-06-01 14:57:00,SONN
1.51,1.51,1.51,1.51,600,2021-06-01 14:58:00,SONN
1.5,1.5099,1.5,1.5099,983,2021-06-01 14:59:00,SONN
1.51,1.52,1.51,1.52,5000,2021-06-01 15:00:00,SONN
1.519,1.519,1.519,1.519,1000,2021-06-01 15:03:00,SONN
1.52,1.52,1.5199,1.5199,3757,2021-06-01 15:04:00,SONN
1.515,1.515,1.515,1.515,100,2021-06-01 15:06:00,SONN
1.52,1.52,1.512,1.512,600,2021-06-01 15:07:00,SONN
1.5299,1.5299,1.5299,1.5299,100,2021-06-01 15:12:00,SONN
1.525,1.525,1.525,1.525,3000,2021-06-01 15:13:00,SONN
1.525,1.525,1.525,1.525,1000,2021-06-01 15:15:00,SONN
1.53,1.53,1.528,1.5285,2600,2021-06-01 15:18:00,SONN
1.52,1.525,1.52,1.52,1990,2021-06-01 15:20:00,SONN
1.525,1.525,1.525,1.525,120,2021-06-01 15:21:00,SONN
1.5282,1.5282,1.5282,1.5282,300,2021-06-01 15:23:00,SONN
1.525,1.525,1.525,1.525,200,2021-06-01 15:25:00,SONN
1.5299,1.53,1.523,1.523,1300,2021-06-01 15:26:00,SONN
1.52,1.52,1.52,1.52,400,2021-06-01 15:27:00,SONN
1.53,1.53,1.53,1.53,1000,2021-06-01 15:28:00,SONN
1.52,1.52,1.52,1.52,700,2021-06-01 15:29:00,SONN
1.53,1.53,1.53,1.53,4023,2021-06-01 15:32:00,SONN
1.53,1.53,1.53,1.53,2200,2021-06-01 15:33:00,SONN
1.53,1.535,1.53,1.535,4200,2021-06-01 15:34:00,SONN
1.528,1.53,1.528,1.53,1100,2021-06-01 15:35:00,SONN
1.533,1.533,1.533,1.533,1000,2021-06-01 15:36:00,SONN
1.54,1.54,1.54,1.54,1100,2021-06-01 15:37:00,SONN
1.5484,1.5484,1.5484,1.5484,1000,2021-06-01 15:38:00,SONN
1.5486,1.5486,1.5486,1.5486,1294,2021-06-01 15:39:00,SONN
1.55,1.55,1.55,1.55,1600,2021-06-01 15:40:00,SONN
1.5401,1.5401,1.5401,1.5401,1206,2021-06-01 15:42:00,SONN
1.55,1.55,1.55,1.55,1000,2021-06-01 15:45:00,SONN
1.5421,1.5421,1.5421,1.5421,150,2021-06-01 15:48:00,SONN
1.55,1.55,1.55,1.55,1000,2021-06-01 15:51:00,SONN
1.55,1.55,1.55,1.55,1485,2021-06-01 15:52:00,SONN
1.5481,1.5481,1.5481,1.5481,200,2021-06-01 15:53:00,SONN
1.55,1.55,1.55,1.55,100,2021-06-01 15:56:00,SONN
1.54,1.54,1.54,1.54,757,2021-06-01 15:59:00,SONN
1.55,1.55,1.55,1.55,1700,2021-06-01 16:03:00,SONN
1.5386,1.5386,1.5386,1.5386,1000,2021-06-01 16:08:00,SONN
1.535,1.535,1.535,1.535,1000,2021-06-01 16:10:00,SONN
1.53,1.53,1.53,1.53,700,2021-06-01 16:14:00,SONN
1.5373,1.5373,1.5373,1.5373,100,2021-06-01 16:16:00,SONN
1.5378,1.5378,1.5378,1.5378,100,2021-06-01 16:22:00,SONN
1.535,1.54,1.535,1.5399,2300,2021-06-01 16:23:00,SONN
