open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,177,2021-06-01 12:33:00,BTAQ
9.88,9.88,9.88,9.88,5275,2021-06-01 13:30:00,BTAQ
9.8794,9.8794,9.8794,9.8794,150,2021-06-01 13:31:00,BTAQ
9.91,9.91,9.91,9.91,389,2021-06-01 13:35:00,BTAQ
9.91,9.91,9.91,9.91,300,2021-06-01 13:40:00,BTAQ
9.91,9.91,9.91,9.91,100,2021-06-01 13:41:00,BTAQ
9.8923,9.8923,9.8923,9.8923,151,2021-06-01 13:43:00,BTAQ
9.91,9.91,9.91,9.91,100,2021-06-01 13:44:00,BTAQ
9.888,9.888,9.888,9.888,2000,2021-06-01 13:56:00,BTAQ
9.8801,9.8801,9.8801,9.8801,1000,2021-06-01 14:04:00,BTAQ
9.89,9.9,9.89,9.9,2903,2021-06-01 14:07:00,BTAQ
9.9013,9.9013,9.9013,9.9013,400,2021-06-01 14:16:00,BTAQ
9.9014,9.9014,9.9014,9.9014,230,2021-06-01 14:23:00,BTAQ
9.9,9.9,9.9,9.9,870,2021-06-01 14:28:00,BTAQ
9.91,9.91,9.91,9.91,1000,2021-06-01 14:29:00,BTAQ
9.905,9.905,9.905,9.905,500,2021-06-01 14:37:00,BTAQ
9.91,9.91,9.91,9.91,1000,2021-06-01 14:57:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-06-01 14:59:00,BTAQ
9.9,9.905,9.9,9.9002,2240,2021-06-01 15:01:00,BTAQ
9.9093,9.9093,9.9,9.9,1073,2021-06-01 15:11:00,BTAQ
9.905,9.905,9.905,9.905,350,2021-06-01 15:24:00,BTAQ
9.9012,9.905,9.9012,9.905,600,2021-06-01 15:36:00,BTAQ
9.905,9.905,9.905,9.905,100,2021-06-01 15:45:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-06-01 16:01:00,BTAQ
9.91,9.91,9.91,9.91,282,2021-06-01 16:20:00,BTAQ
9.9,9.9,9.9,9.9,490,2021-06-01 16:31:00,BTAQ
9.905,9.905,9.905,9.905,100,2021-06-01 16:37:00,BTAQ
9.91,9.91,9.91,9.91,300,2021-06-01 16:50:00,BTAQ
9.9001,9.9001,9.9001,9.9001,1000,2021-06-01 17:03:00,BTAQ
9.91,9.94,9.91,9.92,14494,2021-06-01 17:08:00,BTAQ
9.92,9.93,9.92,9.93,1591,2021-06-01 17:24:00,BTAQ
9.9211,9.9211,9.9211,9.9211,200,2021-06-01 17:33:00,BTAQ
9.925,9.925,9.925,9.925,1000,2021-06-01 17:58:00,BTAQ
9.922,9.922,9.922,9.922,200,2021-06-01 18:00:00,BTAQ
9.92,9.93,9.92,9.93,2009,2021-06-01 18:03:00,BTAQ
9.93,9.93,9.93,9.93,400,2021-06-01 18:30:00,BTAQ
9.92,9.92,9.92,9.92,100,2021-06-01 18:43:00,BTAQ
9.93,9.93,9.92,9.9241,500,2021-06-01 19:01:00,BTAQ
9.91,9.91,9.9,9.9,3000,2021-06-01 19:08:00,BTAQ
9.9,9.9,9.9,9.9,394,2021-06-01 19:13:00,BTAQ
9.91,9.91,9.91,9.91,200,2021-06-01 19:18:00,BTAQ
9.915,9.915,9.915,9.915,300,2021-06-01 19:31:00,BTAQ
9.915,9.92,9.915,9.92,300,2021-06-01 19:33:00,BTAQ
9.91,9.91,9.91,9.91,600,2021-06-01 19:47:00,BTAQ
9.915,9.915,9.915,9.915,100,2021-06-01 19:48:00,BTAQ
9.91,9.91,9.91,9.91,200,2021-06-01 19:50:00,BTAQ
9.915,9.915,9.915,9.915,300,2021-06-01 19:51:00,BTAQ
9.91,9.915,9.91,9.915,500,2021-06-01 19:52:00,BTAQ
9.915,9.915,9.915,9.915,200,2021-06-01 19:53:00,BTAQ
9.91,9.915,9.91,9.915,400,2021-06-01 19:54:00,BTAQ
9.915,9.915,9.915,9.915,200,2021-06-01 19:55:00,BTAQ
9.915,9.915,9.915,9.915,100,2021-06-01 19:57:00,BTAQ
9.915,9.915,9.91,9.91,200,2021-06-01 19:58:00,BTAQ
9.91,9.92,9.91,9.92,937,2021-06-01 19:59:00,BTAQ
9.92,9.92,9.92,9.92,3239,2021-06-01 20:00:00,BTAQ
9.88,9.88,9.88,9.88,500,2021-06-01 21:38:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 11:19:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 11:34:00,BTAQ
9.88,9.88,9.88,9.88,444,2021-06-02 13:11:00,BTAQ
9.89,9.89,9.89,9.89,1479,2021-06-02 13:30:00,BTAQ
9.9,9.9,9.9,9.9,500,2021-06-02 13:33:00,BTAQ
9.89,9.89,9.89,9.89,600,2021-06-02 13:37:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 13:39:00,BTAQ
9.9,9.9,9.88,9.89,3403,2021-06-02 13:44:00,BTAQ
9.8906,9.8906,9.89,9.89,1150,2021-06-02 13:50:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-06-02 13:53:00,BTAQ
9.9,9.91,9.9,9.9,50600,2021-06-02 13:54:00,BTAQ
9.9005,9.9005,9.9005,9.9005,200,2021-06-02 13:55:00,BTAQ
9.9,9.9,9.9,9.9,200,2021-06-02 13:58:00,BTAQ
9.91,9.91,9.91,9.91,670,2021-06-02 14:04:00,BTAQ
9.9,9.9,9.9,9.9,837,2021-06-02 14:10:00,BTAQ
9.9,9.9,9.89,9.89,1525,2021-06-02 14:16:00,BTAQ
9.891,9.891,9.89,9.89,400,2021-06-02 14:17:00,BTAQ
9.9,9.9,9.9,9.9,2000,2021-06-02 14:19:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-06-02 14:20:00,BTAQ
9.9,9.9,9.9,9.9,849,2021-06-02 14:22:00,BTAQ
9.8801,9.8801,9.88,9.88,2600,2021-06-02 14:24:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 14:38:00,BTAQ
9.8917,9.8917,9.89,9.89,1500,2021-06-02 14:41:00,BTAQ
9.89,9.89,9.885,9.885,500,2021-06-02 15:04:00,BTAQ
9.885,9.89,9.885,9.89,4593,2021-06-02 15:05:00,BTAQ
9.885,9.885,9.885,9.885,100,2021-06-02 15:09:00,BTAQ
9.9,9.9,9.8825,9.8825,665,2021-06-02 15:13:00,BTAQ
9.8903,9.8903,9.8903,9.8903,100,2021-06-02 15:17:00,BTAQ
9.885,9.885,9.88,9.88,2100,2021-06-02 15:19:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 15:20:00,BTAQ
9.88,9.88,9.88,9.88,1756,2021-06-02 15:22:00,BTAQ
9.885,9.885,9.88,9.88,900,2021-06-02 15:23:00,BTAQ
9.88,9.8836,9.88,9.88,2550,2021-06-02 15:30:00,BTAQ
9.88,9.88,9.88,9.88,700,2021-06-02 15:33:00,BTAQ
9.885,9.885,9.875,9.875,6900,2021-06-02 15:48:00,BTAQ
9.872,9.872,9.872,9.872,400,2021-06-02 15:58:00,BTAQ
9.875,9.875,9.87,9.875,600,2021-06-02 16:04:00,BTAQ
9.875,9.875,9.87,9.87,400,2021-06-02 16:12:00,BTAQ
9.88,9.88,9.88,9.88,600,2021-06-02 16:17:00,BTAQ
9.871,9.871,9.871,9.871,490,2021-06-02 16:20:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 16:23:00,BTAQ
9.8701,9.8701,9.8701,9.8701,100,2021-06-02 16:27:00,BTAQ
9.87,9.87,9.87,9.87,150,2021-06-02 16:30:00,BTAQ
9.8722,9.8722,9.87,9.87,200,2021-06-02 16:31:00,BTAQ
9.88,9.88,9.88,9.88,1080,2021-06-02 16:32:00,BTAQ
9.875,9.875,9.87,9.875,882,2021-06-02 16:36:00,BTAQ
9.8722,9.8722,9.8722,9.8722,200,2021-06-02 16:39:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 16:40:00,BTAQ
9.88,9.88,9.88,9.88,353,2021-06-02 16:44:00,BTAQ
9.88,9.88,9.88,9.88,1305,2021-06-02 16:45:00,BTAQ
9.8711,9.89,9.8711,9.89,7700,2021-06-02 16:51:00,BTAQ
9.87,9.87,9.87,9.87,750,2021-06-02 17:13:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 17:14:00,BTAQ
9.88,9.88,9.88,9.88,2295,2021-06-02 17:33:00,BTAQ
9.88,9.91,9.88,9.91,15250,2021-06-02 17:40:00,BTAQ
9.9,9.9,9.9,9.9,1290,2021-06-02 17:53:00,BTAQ
9.89,9.89,9.89,9.89,500,2021-06-02 17:55:00,BTAQ
9.9,9.9,9.9,9.9,1800,2021-06-02 17:57:00,BTAQ
9.89,9.89,9.89,9.89,200,2021-06-02 18:01:00,BTAQ
9.89,9.89,9.885,9.885,500,2021-06-02 18:06:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:11:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:25:00,BTAQ
9.88,9.8841,9.88,9.8841,200,2021-06-02 18:30:00,BTAQ
9.885,9.885,9.885,9.885,711,2021-06-02 18:43:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:46:00,BTAQ
9.88,9.88,9.88,9.88,601,2021-06-02 18:51:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:58:00,BTAQ
9.885,9.885,9.885,9.885,100,2021-06-02 19:05:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 19:08:00,BTAQ
9.88,9.88,9.87,9.88,6411,2021-06-02 19:14:00,BTAQ
9.88,9.88,9.88,9.88,1000,2021-06-02 19:19:00,BTAQ
9.88,9.89,9.88,9.89,25400,2021-06-02 19:21:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 19:23:00,BTAQ
9.885,9.885,9.885,9.885,200,2021-06-02 19:24:00,BTAQ
9.884,9.885,9.884,9.885,1100,2021-06-02 19:25:00,BTAQ
9.88,9.88,9.88,9.88,1000,2021-06-02 19:26:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 19:28:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 19:29:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 19:30:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 19:32:00,BTAQ
9.885,9.885,9.88,9.885,915,2021-06-02 19:33:00,BTAQ
9.8888,9.8888,9.88,9.885,1223,2021-06-02 19:38:00,BTAQ
9.88,9.88,9.88,9.88,600,2021-06-02 19:39:00,BTAQ
9.88,9.8899,9.88,9.8899,320,2021-06-02 19:44:00,BTAQ
9.885,9.8888,9.885,9.8888,219,2021-06-02 19:47:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 19:48:00,BTAQ
9.89,9.9,9.89,9.89,1400,2021-06-02 19:50:00,BTAQ
9.88,9.89,9.88,9.89,300,2021-06-02 19:51:00,BTAQ
9.89,9.89,9.89,9.89,400,2021-06-02 19:52:00,BTAQ
9.89,9.9,9.89,9.9,300,2021-06-02 19:54:00,BTAQ
9.895,9.895,9.895,9.895,244,2021-06-02 19:55:00,BTAQ
9.895,9.895,9.895,9.895,166,2021-06-02 19:56:00,BTAQ
9.8999,9.8999,9.895,9.895,251,2021-06-02 19:57:00,BTAQ
9.895,9.895,9.895,9.895,100,2021-06-02 19:58:00,BTAQ
9.885,9.885,9.88,9.88,10942,2021-06-02 19:59:00,BTAQ
9.89,9.89,9.89,9.89,3838,2021-06-02 20:00:00,BTAQ
9.87,9.87,9.87,9.87,120,2021-06-03 08:22:00,BTAQ
9.85,9.85,9.85,9.85,100,2021-06-03 08:24:00,BTAQ
9.85,9.85,9.85,9.85,280,2021-06-03 08:25:00,BTAQ
9.9,9.9,9.9,9.9,600,2021-06-03 13:25:00,BTAQ
9.9,9.9,9.9,9.9,5437,2021-06-03 13:30:00,BTAQ
9.9,9.9041,9.9,9.9041,662,2021-06-03 13:32:00,BTAQ
9.9099,9.9099,9.9099,9.9099,4540,2021-06-03 13:33:00,BTAQ
9.9082,9.9082,9.9082,9.9082,500,2021-06-03 13:35:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-03 13:39:00,BTAQ
9.8826,9.8911,9.8826,9.8911,300,2021-06-03 13:44:00,BTAQ
9.89,9.89,9.88,9.89,2000,2021-06-03 13:45:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-06-03 13:49:00,BTAQ
9.892,9.892,9.892,9.892,250,2021-06-03 13:56:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-06-03 13:57:00,BTAQ
9.888,9.888,9.888,9.888,933,2021-06-03 14:00:00,BTAQ
9.9,9.9021,9.8997,9.9021,779,2021-06-03 14:05:00,BTAQ
9.9021,9.9021,9.9021,9.9021,100,2021-06-03 14:14:00,BTAQ
9.9005,9.9005,9.9,9.9,202,2021-06-03 14:16:00,BTAQ
9.91,9.91,9.9,9.9,1100,2021-06-03 14:21:00,BTAQ
9.901,9.901,9.901,9.901,100,2021-06-03 14:29:00,BTAQ
9.9005,9.91,9.9,9.91,500,2021-06-03 14:57:00,BTAQ
