open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,700,2021-06-01 11:47:00,OSS
5.81,5.81,5.0,5.0,3578,2021-06-01 12:40:00,OSS
5.78,5.78,5.78,5.78,100,2021-06-01 12:58:00,OSS
5.88,5.88,5.8,5.8,5224,2021-06-01 13:30:00,OSS
5.79,5.79,5.66,5.7,2469,2021-06-01 13:31:00,OSS
5.69,5.72,5.69,5.7199,527,2021-06-01 13:32:00,OSS
5.74,5.75,5.74,5.75,320,2021-06-01 13:33:00,OSS
5.7699,5.7699,5.7699,5.7699,500,2021-06-01 13:35:00,OSS
5.7034,5.77,5.7034,5.76,3607,2021-06-01 13:36:00,OSS
5.79,5.79,5.79,5.79,100,2021-06-01 13:38:00,OSS
5.78,5.78,5.7761,5.7761,489,2021-06-01 13:39:00,OSS
5.78,5.86,5.78,5.86,300,2021-06-01 13:41:00,OSS
5.88,5.88,5.84,5.84,884,2021-06-01 13:43:00,OSS
5.785,5.785,5.785,5.785,100,2021-06-01 13:46:00,OSS
5.84,5.84,5.84,5.84,100,2021-06-01 13:47:00,OSS
5.825,5.825,5.8,5.8,900,2021-06-01 13:50:00,OSS
5.78,5.78,5.78,5.78,100,2021-06-01 13:51:00,OSS
5.77,5.77,5.77,5.77,100,2021-06-01 13:52:00,OSS
5.74,5.74,5.74,5.74,100,2021-06-01 13:54:00,OSS
5.7699,5.77,5.7699,5.77,1763,2021-06-01 13:55:00,OSS
5.76,5.76,5.76,5.76,800,2021-06-01 13:59:00,OSS
5.77,5.77,5.77,5.77,404,2021-06-01 14:00:00,OSS
5.77,5.77,5.77,5.77,100,2021-06-01 14:02:00,OSS
5.77,5.77,5.731,5.731,609,2021-06-01 14:14:00,OSS
5.73,5.7552,5.73,5.7552,470,2021-06-01 14:16:00,OSS
5.7,5.72,5.68,5.72,1100,2021-06-01 14:17:00,OSS
5.6843,5.72,5.68,5.72,1402,2021-06-01 14:18:00,OSS
5.69,5.69,5.69,5.69,200,2021-06-01 14:21:00,OSS
5.6627,5.6627,5.6627,5.6627,200,2021-06-01 14:23:00,OSS
5.67,5.67,5.67,5.67,100,2021-06-01 14:24:00,OSS
5.72,5.77,5.72,5.7599,2574,2021-06-01 14:29:00,OSS
5.76,5.77,5.74,5.74,1020,2021-06-01 14:30:00,OSS
5.76,5.79,5.76,5.78,900,2021-06-01 14:31:00,OSS
5.79,5.79,5.79,5.79,200,2021-06-01 14:33:00,OSS
5.7,5.7,5.7,5.7,200,2021-06-01 14:35:00,OSS
5.6711,5.7,5.6711,5.7,545,2021-06-01 14:39:00,OSS
5.7115,5.8,5.7115,5.8,300,2021-06-01 14:41:00,OSS
5.73,5.73,5.73,5.73,300,2021-06-01 14:49:00,OSS
5.74,5.74,5.71,5.71,300,2021-06-01 14:50:00,OSS
5.72,5.72,5.72,5.72,100,2021-06-01 14:51:00,OSS
5.72,5.72,5.72,5.72,367,2021-06-01 14:54:00,OSS
5.7,5.7,5.7,5.7,100,2021-06-01 14:55:00,OSS
5.75,5.75,5.74,5.75,500,2021-06-01 15:06:00,OSS
5.75,5.75,5.75,5.75,200,2021-06-01 15:07:00,OSS
5.73,5.7305,5.73,5.7305,200,2021-06-01 15:09:00,OSS
5.76,5.76,5.76,5.76,100,2021-06-01 15:10:00,OSS
5.77,5.77,5.77,5.77,100,2021-06-01 15:18:00,OSS
