open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,100,2021-06-01 13:44:00,ENFA
9.6958,9.6958,9.6958,9.6958,1016,2021-06-01 15:11:00,ENFA
9.7,9.7,9.7,9.7,107,2021-06-01 15:32:00,ENFA
9.69,9.69,9.69,9.69,100,2021-06-01 16:20:00,ENFA
9.65,9.65,9.65,9.65,100,2021-06-01 19:02:00,ENFA
9.67,9.72,9.67,9.72,400,2021-06-01 19:03:00,ENFA
9.72,9.72,9.72,9.72,100,2021-06-01 19:06:00,ENFA
9.72,9.72,9.72,9.72,100,2021-06-01 19:09:00,ENFA
9.65,9.655,9.65,9.655,200,2021-06-01 19:13:00,ENFA
9.65,9.655,9.65,9.655,200,2021-06-01 19:16:00,ENFA
9.65,9.655,9.65,9.655,200,2021-06-01 19:19:00,ENFA
9.65,9.655,9.65,9.655,200,2021-06-01 19:21:00,ENFA
9.65,9.65,9.65,9.65,200,2021-06-01 19:24:00,ENFA
9.65,9.65,9.65,9.65,200,2021-06-01 19:26:00,ENFA
9.65,9.65,9.65,9.65,200,2021-06-01 19:29:00,ENFA
9.65,9.65,9.65,9.65,420,2021-06-01 19:32:00,ENFA
9.65,9.65,9.65,9.65,100,2021-06-01 19:33:00,ENFA
9.65,9.7,9.65,9.7,626,2021-06-01 19:34:00,ENFA
9.7,9.7,9.7,9.7,100,2021-06-01 19:36:00,ENFA
9.7,9.7,9.7,9.7,200,2021-06-01 19:37:00,ENFA
9.7,9.7,9.67,9.67,200,2021-06-01 19:41:00,ENFA
9.69,9.69,9.69,9.69,300,2021-06-01 19:43:00,ENFA
9.69,9.69,9.69,9.69,100,2021-06-01 19:44:00,ENFA
9.69,9.69,9.69,9.69,300,2021-06-01 19:46:00,ENFA
9.69,9.69,9.69,9.69,300,2021-06-01 19:48:00,ENFA
9.67,9.67,9.67,9.67,100,2021-06-01 19:51:00,ENFA
9.67,9.67,9.67,9.67,100,2021-06-01 19:52:00,ENFA
9.69,9.69,9.69,9.69,100,2021-06-01 19:53:00,ENFA
9.69,9.69,9.69,9.69,200,2021-06-01 19:54:00,ENFA
9.69,9.69,9.69,9.69,200,2021-06-01 19:55:00,ENFA
9.69,9.69,9.69,9.69,100,2021-06-01 19:56:00,ENFA
9.69,9.69,9.69,9.69,200,2021-06-01 19:57:00,ENFA
9.69,9.69,9.69,9.69,200,2021-06-01 19:58:00,ENFA
9.69,9.69,9.67,9.67,1100,2021-06-01 19:59:00,ENFA
9.66,9.66,9.66,9.66,4107,2021-06-01 20:00:00,ENFA
9.57,9.57,9.57,9.57,900,2021-06-03 13:30:00,ENFA
9.69,9.69,9.69,9.69,100,2021-06-03 14:36:00,ENFA
9.69,9.69,9.69,9.69,400,2021-06-03 15:34:00,ENFA
9.698,9.698,9.698,9.698,100,2021-06-04 13:41:00,ENFA
9.72,9.72,9.72,9.72,1000,2021-06-04 18:03:00,ENFA
9.74,9.74,9.74,9.74,100,2021-06-04 19:45:00,ENFA
9.73,9.74,9.73,9.74,300,2021-06-04 19:56:00,ENFA
9.74,9.74,9.74,9.74,100,2021-06-04 19:59:00,ENFA
9.68,9.68,9.68,9.68,110,2021-06-07 13:30:00,ENFA
9.6855,9.6855,9.6855,9.6855,100,2021-06-07 13:36:00,ENFA
9.69,9.69,9.69,9.69,169,2021-06-07 20:00:00,ENFA
9.638,9.638,9.638,9.638,496,2021-06-08 15:43:00,ENFA
9.68,9.68,9.68,9.68,500,2021-06-08 16:09:00,ENFA
9.67,9.67,9.67,9.67,380,2021-06-08 18:00:00,ENFA
9.67,9.67,9.67,9.67,100,2021-06-08 18:11:00,ENFA
9.675,9.68,9.675,9.68,600,2021-06-08 18:52:00,ENFA
9.66,9.66,9.66,9.66,100,2021-06-09 14:15:00,ENFA
9.66,9.66,9.66,9.66,400,2021-06-09 14:21:00,ENFA
9.66,9.66,9.66,9.66,400,2021-06-09 14:25:00,ENFA
9.6868,9.6868,9.6868,9.6868,1000,2021-06-09 16:16:00,ENFA
9.6873,9.6873,9.6873,9.6873,1000,2021-06-09 16:41:00,ENFA
9.7,9.7,9.7,9.7,100,2021-06-09 16:46:00,ENFA
9.68,9.68,9.68,9.68,100,2021-06-09 16:50:00,ENFA
9.69,9.7,9.68,9.7,2379,2021-06-09 17:33:00,ENFA
9.7,9.7,9.7,9.7,214,2021-06-09 17:36:00,ENFA
9.725,9.725,9.725,9.725,100,2021-06-09 17:39:00,ENFA
9.7155,9.7155,9.7155,9.7155,100,2021-06-09 17:56:00,ENFA
9.73,9.73,9.73,9.73,100,2021-06-09 19:50:00,ENFA
9.72,9.742,9.72,9.742,300,2021-06-09 19:59:00,ENFA
9.72,9.72,9.72,9.72,400,2021-06-10 15:03:00,ENFA
9.73,9.74,9.7,9.74,6088,2021-06-10 15:47:00,ENFA
9.75,9.75,9.75,9.75,300,2021-06-10 15:52:00,ENFA
9.75,9.76,9.75,9.76,2188,2021-06-10 18:12:00,ENFA
9.77,9.8,9.76,9.8,9322,2021-06-10 18:19:00,ENFA
9.8,9.8,9.8,9.8,500,2021-06-10 18:21:00,ENFA
9.81,9.81,9.81,9.81,100,2021-06-10 18:48:00,ENFA
9.81,9.81,9.81,9.81,100,2021-06-10 18:52:00,ENFA
9.81,9.81,9.81,9.81,100,2021-06-10 19:01:00,ENFA
9.81,9.81,9.8,9.8,500,2021-06-10 19:18:00,ENFA
9.81,9.81,9.74,9.8,18800,2021-06-10 19:22:00,ENFA
9.8,9.8,9.74,9.8,11877,2021-06-10 19:26:00,ENFA
9.8,9.8,9.8,9.8,500,2021-06-10 19:30:00,ENFA
9.8,9.8,9.8,9.8,200,2021-06-10 19:31:00,ENFA
9.8,9.8,9.8,9.8,200,2021-06-10 19:35:00,ENFA
9.8,9.8,9.8,9.8,100,2021-06-10 19:39:00,ENFA
9.8,9.8,9.8,9.8,3300,2021-06-10 19:40:00,ENFA
9.8,9.8,9.8,9.8,300,2021-06-10 19:45:00,ENFA
9.805,9.805,9.805,9.805,200,2021-06-10 19:48:00,ENFA
9.8,9.8,9.8,9.8,100,2021-06-10 19:49:00,ENFA
9.8,9.8,9.8,9.8,200,2021-06-10 19:59:00,ENFA
9.84,9.84,9.81,9.84,4799,2021-06-11 16:02:00,ENFA
9.84,9.84,9.84,9.84,109,2021-06-11 16:06:00,ENFA
9.84,9.84,9.84,9.84,909,2021-06-11 16:07:00,ENFA
9.85,9.85,9.85,9.85,100,2021-06-11 16:54:00,ENFA
9.84,9.84,9.84,9.84,100,2021-06-11 17:00:00,ENFA
9.84,9.84,9.84,9.84,1800,2021-06-11 17:27:00,ENFA
9.85,9.85,9.85,9.85,800,2021-06-11 18:52:00,ENFA
9.85,9.85,9.85,9.85,2517,2021-06-11 18:53:00,ENFA
9.85,9.85,9.85,9.85,603,2021-06-11 19:00:00,ENFA
