open,high,low,close,volume,datetime,symbol
2.56,2.56,2.55,2.55,500,2021-06-01 13:00:00,CLSD
2.5,2.5,2.5,2.5,100,2021-06-01 13:02:00,CLSD
2.5,2.5,2.5,2.5,100,2021-06-01 13:03:00,CLSD
2.501,2.501,2.501,2.501,499,2021-06-01 13:05:00,CLSD
2.5499,2.5499,2.5499,2.5499,100,2021-06-01 13:18:00,CLSD
2.58,2.58,2.55,2.55,6220,2021-06-01 13:30:00,CLSD
2.609,2.609,2.609,2.609,200,2021-06-01 13:32:00,CLSD
2.61,2.61,2.61,2.61,1500,2021-06-01 13:35:00,CLSD
2.6,2.6,2.6,2.6,200,2021-06-01 13:38:00,CLSD
2.6,2.6,2.57,2.57,600,2021-06-01 13:40:00,CLSD
2.5601,2.5601,2.5601,2.5601,198,2021-06-01 13:43:00,CLSD
2.5652,2.5652,2.56,2.56,1100,2021-06-01 13:45:00,CLSD
2.6,2.6,2.6,2.6,200,2021-06-01 13:47:00,CLSD
2.61,2.61,2.59,2.59,200,2021-06-01 13:49:00,CLSD
2.59,2.59,2.59,2.59,100,2021-06-01 13:50:00,CLSD
2.62,2.62,2.59,2.59,350,2021-06-01 13:51:00,CLSD
2.6124,2.6124,2.6124,2.6124,100,2021-06-01 13:55:00,CLSD
2.61,2.61,2.61,2.61,382,2021-06-01 14:05:00,CLSD
2.6096,2.6096,2.6,2.6,200,2021-06-01 14:06:00,CLSD
2.61,2.6199,2.6,2.6,1700,2021-06-01 14:09:00,CLSD
2.6,2.6,2.6,2.6,100,2021-06-01 14:13:00,CLSD
2.6,2.6,2.59,2.59,4240,2021-06-01 14:14:00,CLSD
2.5868,2.5868,2.5868,2.5868,2750,2021-06-01 14:16:00,CLSD
2.585,2.585,2.585,2.585,100,2021-06-01 14:18:00,CLSD
2.6,2.6,2.5997,2.5997,200,2021-06-01 14:19:00,CLSD
2.6,2.6,2.6,2.6,100,2021-06-01 14:30:00,CLSD
2.6,2.6,2.6,2.6,200,2021-06-01 14:31:00,CLSD
2.5984,2.5984,2.58,2.58,487,2021-06-01 14:34:00,CLSD
2.58,2.58,2.58,2.58,800,2021-06-01 14:45:00,CLSD
2.58,2.58,2.56,2.56,400,2021-06-01 14:47:00,CLSD
2.57,2.57,2.55,2.55,1100,2021-06-01 14:49:00,CLSD
2.6,2.6,2.6,2.6,100,2021-06-01 14:50:00,CLSD
2.57,2.57,2.56,2.57,12144,2021-06-01 15:12:00,CLSD
2.58,2.58,2.57,2.57,488,2021-06-01 15:13:00,CLSD
2.6,2.6,2.5955,2.6,720,2021-06-01 15:16:00,CLSD
2.6,2.6,2.6,2.6,200,2021-06-01 15:19:00,CLSD
2.5999,2.5999,2.5999,2.5999,200,2021-06-01 15:21:00,CLSD
2.5904,2.5904,2.5904,2.5904,200,2021-06-01 15:25:00,CLSD
2.6,2.64,2.59,2.6,3520,2021-06-01 15:32:00,CLSD
2.599,2.599,2.5,2.5315,21816,2021-06-01 15:36:00,CLSD
2.5399,2.5399,2.5399,2.5399,100,2021-06-01 15:45:00,CLSD
2.535,2.55,2.535,2.55,440,2021-06-01 15:51:00,CLSD
2.535,2.535,2.535,2.535,100,2021-06-01 15:52:00,CLSD
2.535,2.535,2.535,2.535,250,2021-06-01 16:04:00,CLSD
2.54,2.55,2.54,2.5401,500,2021-06-01 16:07:00,CLSD
2.54,2.54,2.54,2.54,500,2021-06-01 16:08:00,CLSD
2.55,2.55,2.55,2.55,1000,2021-06-01 16:11:00,CLSD
