open,high,low,close,volume,datetime,symbol
0.8836,0.8836,0.8836,0.8836,100,2021-06-01 11:00:00,CFMS
0.8919,0.8919,0.89,0.89,300,2021-06-01 11:46:00,CFMS
0.92,0.92,0.901,0.9181,35335,2021-06-01 13:30:00,CFMS
0.9011,0.91,0.9011,0.91,200,2021-06-01 13:31:00,CFMS
0.901201,0.91,0.9,0.9066,14886,2021-06-01 13:32:00,CFMS
0.901,0.9025,0.9,0.9024,4634,2021-06-01 13:33:00,CFMS
0.892401,0.8997,0.892401,0.895,1134,2021-06-01 13:34:00,CFMS
0.8909,0.8995,0.8909,0.8995,1017,2021-06-01 13:35:00,CFMS
0.9099,0.9099,0.8828,0.8828,1000,2021-06-01 13:36:00,CFMS
0.8947,0.9044,0.8828,0.8933,1058,2021-06-01 13:37:00,CFMS
0.883101,0.9,0.883,0.8936,5950,2021-06-01 13:38:00,CFMS
0.887,0.9084,0.885,0.885,10575,2021-06-01 13:39:00,CFMS
0.9024,0.9024,0.894999,0.9024,358,2021-06-01 13:41:00,CFMS
0.9024,0.9024,0.9001,0.9001,500,2021-06-01 13:42:00,CFMS
0.8997,0.9025,0.88761,0.8997,21816,2021-06-01 13:43:00,CFMS
0.9024,0.9024,0.9024,0.9024,800,2021-06-01 13:44:00,CFMS
0.9019,0.9024,0.9019,0.9024,200,2021-06-01 13:45:00,CFMS
0.9001,0.9001,0.9001,0.9001,350,2021-06-01 13:46:00,CFMS
0.9013,0.9013,0.9013,0.9013,100,2021-06-01 13:47:00,CFMS
0.9019,0.9019,0.9013,0.9013,300,2021-06-01 13:48:00,CFMS
0.9025,0.9025,0.9001,0.9001,300,2021-06-01 13:49:00,CFMS
0.9,0.9,0.8913,0.8997,4635,2021-06-01 13:50:00,CFMS
0.8971,0.8981,0.8946,0.8981,3269,2021-06-01 13:51:00,CFMS
0.8936,0.8982,0.8936,0.8959,550,2021-06-01 13:52:00,CFMS
0.896,0.8982,0.8937,0.8982,908,2021-06-01 13:53:00,CFMS
0.8938,0.8982,0.8938,0.8981,1875,2021-06-01 13:54:00,CFMS
0.8939,0.8939,0.8939,0.8939,100,2021-06-01 13:56:00,CFMS
0.898,0.898,0.898,0.898,100,2021-06-01 13:57:00,CFMS
0.897,0.9,0.8946,0.9,5937,2021-06-01 13:58:00,CFMS
0.897249,0.9,0.8945,0.8945,6984,2021-06-01 14:00:00,CFMS
0.8948,0.8949,0.8948,0.8949,700,2021-06-01 14:01:00,CFMS
0.89705,0.89705,0.8945,0.8945,600,2021-06-01 14:02:00,CFMS
0.8996,0.8996,0.8996,0.8996,600,2021-06-01 14:03:00,CFMS
0.895201,0.8995,0.895201,0.8995,1000,2021-06-01 14:04:00,CFMS
