open,high,low,close,volume,datetime,symbol
3.9255,3.9255,3.9255,3.9255,100,2021-06-01 13:24:00,DTEA
3.9,3.9027,3.9,3.9027,2274,2021-06-01 13:30:00,DTEA
3.9038,3.9038,3.9,3.9,520,2021-06-01 13:31:00,DTEA
3.9,3.9,3.9,3.9,500,2021-06-01 13:32:00,DTEA
3.9272,3.9272,3.9272,3.9272,2900,2021-06-01 13:33:00,DTEA
3.92,3.92,3.92,3.92,200,2021-06-01 13:36:00,DTEA
3.924,3.926,3.924,3.926,300,2021-06-01 13:37:00,DTEA
3.92,3.92,3.92,3.92,600,2021-06-01 13:38:00,DTEA
3.9,3.92,3.9,3.92,227,2021-06-01 13:42:00,DTEA
3.86,3.86,3.86,3.86,100,2021-06-01 13:44:00,DTEA
3.9,3.9,3.9,3.9,1000,2021-06-01 13:49:00,DTEA
3.8701,3.8701,3.8701,3.8701,100,2021-06-01 13:51:00,DTEA
3.88,3.88,3.88,3.88,100,2021-06-01 13:54:00,DTEA
3.88,3.88,3.8799,3.8799,280,2021-06-01 13:58:00,DTEA
3.86,3.863,3.86,3.86,5100,2021-06-01 14:02:00,DTEA
3.87,3.87,3.87,3.87,100,2021-06-01 14:08:00,DTEA
3.88,3.88,3.88,3.88,100,2021-06-01 14:12:00,DTEA
3.88,3.88,3.86,3.86,1000,2021-06-01 14:13:00,DTEA
3.894,3.8989,3.894,3.8989,400,2021-06-01 14:15:00,DTEA
3.88,3.88,3.88,3.88,900,2021-06-01 14:23:00,DTEA
3.878,3.878,3.878,3.878,150,2021-06-01 14:24:00,DTEA
3.8748,3.8748,3.8748,3.8748,1000,2021-06-01 14:27:00,DTEA
3.88,3.88,3.87,3.88,3297,2021-06-01 14:31:00,DTEA
3.87,3.87,3.86,3.86,1200,2021-06-01 14:34:00,DTEA
3.86,3.86,3.85,3.85,2743,2021-06-01 14:40:00,DTEA
3.85,3.85,3.8401,3.8401,2908,2021-06-01 14:41:00,DTEA
3.85,3.85,3.85,3.85,200,2021-06-01 14:43:00,DTEA
3.85,3.85,3.84,3.85,17055,2021-06-01 14:44:00,DTEA
3.84,3.84,3.84,3.84,370,2021-06-01 14:50:00,DTEA
3.85,3.85,3.85,3.85,100,2021-06-01 14:52:00,DTEA
3.85,3.865,3.85,3.85,711,2021-06-01 14:53:00,DTEA
3.85,3.85,3.84,3.84,1770,2021-06-01 14:54:00,DTEA
3.8438,3.85,3.8438,3.85,1100,2021-06-01 14:56:00,DTEA
3.85,3.85,3.85,3.85,1800,2021-06-01 14:57:00,DTEA
3.85,3.85,3.85,3.85,600,2021-06-01 14:58:00,DTEA
3.85,3.85,3.85,3.85,100,2021-06-01 15:02:00,DTEA
3.8504,3.8504,3.8504,3.8504,200,2021-06-01 15:03:00,DTEA
3.85,3.85,3.85,3.85,200,2021-06-01 15:04:00,DTEA
3.8534,3.8534,3.8534,3.8534,630,2021-06-01 15:08:00,DTEA
3.8504,3.8504,3.8501,3.8501,1700,2021-06-01 15:12:00,DTEA
3.85,3.85,3.85,3.85,3950,2021-06-01 15:16:00,DTEA
3.8629,3.8629,3.8629,3.8629,850,2021-06-01 15:18:00,DTEA
3.85,3.85,3.85,3.85,300,2021-06-01 15:22:00,DTEA
3.8534,3.8534,3.8534,3.8534,500,2021-06-01 15:28:00,DTEA
3.87,3.875,3.87,3.875,800,2021-06-01 15:36:00,DTEA
3.89,3.89,3.88,3.88,500,2021-06-01 15:43:00,DTEA
3.87,3.87,3.87,3.87,4500,2021-06-01 15:44:00,DTEA
3.8959,3.8959,3.8959,3.8959,150,2021-06-01 15:45:00,DTEA
3.89,3.89,3.89,3.89,2100,2021-06-01 15:52:00,DTEA
3.88,3.88,3.88,3.88,1000,2021-06-01 15:55:00,DTEA
3.91,3.93,3.91,3.93,1900,2021-06-01 15:57:00,DTEA
3.9044,3.929,3.9044,3.929,1140,2021-06-01 15:59:00,DTEA
3.9299,3.93,3.9294,3.9294,4300,2021-06-01 16:00:00,DTEA
3.925,3.925,3.925,3.925,1000,2021-06-01 16:02:00,DTEA
3.92,3.92,3.92,3.92,1200,2021-06-01 16:03:00,DTEA
3.94,3.94,3.93,3.9399,565,2021-06-01 16:05:00,DTEA
3.93,3.94,3.93,3.94,2600,2021-06-01 16:07:00,DTEA
3.9301,3.94,3.93,3.93,2000,2021-06-01 16:11:00,DTEA
3.89,3.92,3.89,3.8903,2969,2021-06-01 16:12:00,DTEA
3.9402,3.9402,3.9402,3.9402,4800,2021-06-01 16:16:00,DTEA
3.9,3.9,3.9,3.9,1000,2021-06-01 16:30:00,DTEA
3.94,3.94,3.94,3.94,1900,2021-06-01 16:39:00,DTEA
3.9399,3.9399,3.9399,3.9399,102,2021-06-01 16:42:00,DTEA
3.94,3.94,3.94,3.94,1000,2021-06-01 16:45:00,DTEA
3.9,3.9,3.9,3.9,100,2021-06-01 16:48:00,DTEA
3.9,3.9,3.9,3.9,100,2021-06-01 16:49:00,DTEA
3.9,3.9,3.9,3.9,100,2021-06-01 16:50:00,DTEA
3.92,3.92,3.9,3.9,700,2021-06-01 16:51:00,DTEA
3.88,3.88,3.88,3.88,100,2021-06-01 16:52:00,DTEA
3.87,3.87,3.87,3.87,100,2021-06-01 16:53:00,DTEA
