open,high,low,close,volume,datetime,symbol
85.0,85.0,83.19,84.69,1111,2021-06-01 13:30:00,TBK
85.0,85.0,85.0,85.0,200,2021-06-01 13:31:00,TBK
84.98,84.98,84.98,84.98,100,2021-06-01 13:38:00,TBK
84.98,85.0,84.82,84.99,3305,2021-06-01 13:39:00,TBK
83.9,84.42,83.9,84.42,2200,2021-06-01 13:48:00,TBK
84.6,84.6,84.59,84.6,400,2021-06-01 13:49:00,TBK
84.19,84.33,84.16,84.33,533,2021-06-01 13:50:00,TBK
83.9,83.9,83.64,83.81,2319,2021-06-01 13:51:00,TBK
84.035,84.52,84.035,84.52,1600,2021-06-01 14:02:00,TBK
84.6,84.61,84.6,84.61,300,2021-06-01 14:03:00,TBK
84.795,84.795,84.795,84.795,100,2021-06-01 14:12:00,TBK
84.795,84.795,84.38,84.38,300,2021-06-01 14:14:00,TBK
85.26,85.26,85.26,85.26,100,2021-06-01 14:15:00,TBK
85.26,85.26,85.26,85.26,100,2021-06-01 14:17:00,TBK
84.84,84.84,84.84,84.84,200,2021-06-01 14:23:00,TBK
85.01,85.01,84.28,84.28,1963,2021-06-01 14:37:00,TBK
84.38,84.38,84.38,84.38,200,2021-06-01 14:38:00,TBK
84.5,84.5,84.38,84.38,200,2021-06-01 14:40:00,TBK
84.38,84.38,84.28,84.28,200,2021-06-01 14:41:00,TBK
84.38,84.38,84.38,84.38,100,2021-06-01 14:42:00,TBK
84.56,84.56,84.56,84.56,100,2021-06-01 14:43:00,TBK
84.38,84.38,84.28,84.38,850,2021-06-01 14:48:00,TBK
84.38,84.38,84.38,84.38,100,2021-06-01 14:50:00,TBK
84.55,84.55,84.55,84.55,100,2021-06-01 14:55:00,TBK
84.58,84.58,84.41,84.41,700,2021-06-01 14:57:00,TBK
84.52,84.57,84.52,84.57,700,2021-06-01 15:00:00,TBK
84.54,84.57,84.44,84.44,700,2021-06-01 15:03:00,TBK
84.45,84.45,84.45,84.45,100,2021-06-01 15:04:00,TBK
84.38,84.38,84.35,84.38,1605,2021-06-01 15:05:00,TBK
84.405,84.49,84.3,84.32,3750,2021-06-01 15:06:00,TBK
84.6,84.6,84.6,84.6,100,2021-06-01 15:10:00,TBK
84.605,84.6175,84.605,84.6175,200,2021-06-01 15:12:00,TBK
84.62,84.62,84.62,84.62,300,2021-06-01 15:13:00,TBK
84.79,84.79,84.79,84.79,300,2021-06-01 15:14:00,TBK
84.83,84.83,84.83,84.83,100,2021-06-01 15:18:00,TBK
84.83,84.83,84.83,84.83,100,2021-06-01 15:19:00,TBK
84.73,84.89,84.73,84.89,600,2021-06-01 15:22:00,TBK
85.07,85.07,85.07,85.07,100,2021-06-01 15:24:00,TBK
84.905,84.905,84.905,84.905,100,2021-06-01 15:25:00,TBK
85.01,85.01,84.73,84.73,900,2021-06-01 15:27:00,TBK
84.82,84.93,84.66,84.66,400,2021-06-01 15:28:00,TBK
84.7,84.94,84.7,84.94,200,2021-06-01 15:29:00,TBK
84.86,84.86,84.86,84.86,100,2021-06-01 15:36:00,TBK
85.23,85.38,85.23,85.38,1500,2021-06-01 15:43:00,TBK
85.31,85.31,85.22,85.22,700,2021-06-01 15:44:00,TBK
85.24,85.24,85.24,85.24,100,2021-06-01 15:46:00,TBK
85.03,85.03,85.01,85.01,500,2021-06-01 15:51:00,TBK
85.06,85.1,85.06,85.1,200,2021-06-01 15:53:00,TBK
85.37,85.37,85.37,85.37,100,2021-06-01 16:02:00,TBK
85.21,85.21,85.16,85.16,200,2021-06-01 16:03:00,TBK
85.105,85.105,85.105,85.105,100,2021-06-01 16:06:00,TBK
85.32,85.32,85.32,85.32,100,2021-06-01 16:17:00,TBK
85.35,85.35,85.23,85.23,700,2021-06-01 16:18:00,TBK
85.08,85.08,85.08,85.08,100,2021-06-01 16:24:00,TBK
85.18,85.18,85.18,85.18,100,2021-06-01 16:26:00,TBK
85.06,85.06,85.06,85.06,100,2021-06-01 16:29:00,TBK
85.19,85.22,85.19,85.19,300,2021-06-01 16:39:00,TBK
85.355,85.355,85.355,85.355,100,2021-06-01 16:43:00,TBK
85.31,85.31,85.31,85.31,100,2021-06-01 16:49:00,TBK
85.27,85.27,85.17,85.17,600,2021-06-01 16:50:00,TBK
85.04,85.04,85.04,85.04,100,2021-06-01 16:53:00,TBK
85.13,85.13,85.13,85.13,100,2021-06-01 16:55:00,TBK
84.85,84.85,84.85,84.85,100,2021-06-01 17:06:00,TBK
84.87,84.87,84.87,84.87,100,2021-06-01 17:09:00,TBK
84.83,84.83,84.83,84.83,100,2021-06-01 17:12:00,TBK
84.72,84.76,84.65,84.76,500,2021-06-01 17:19:00,TBK
84.67,84.67,84.63,84.63,300,2021-06-01 17:23:00,TBK
84.61,84.61,84.61,84.61,100,2021-06-01 17:24:00,TBK
84.67,84.71,84.66,84.71,400,2021-06-01 17:25:00,TBK
84.7,84.7,84.7,84.7,100,2021-06-01 17:28:00,TBK
84.74,84.74,84.74,84.74,100,2021-06-01 17:34:00,TBK
84.755,84.755,84.755,84.755,100,2021-06-01 17:35:00,TBK
84.7,84.7,84.66,84.675,600,2021-06-01 17:38:00,TBK
84.545,84.545,84.545,84.545,100,2021-06-01 17:43:00,TBK
84.54,84.54,84.54,84.54,100,2021-06-01 17:44:00,TBK
84.62,84.62,84.62,84.62,100,2021-06-01 17:45:00,TBK
84.6,84.68,84.6,84.68,200,2021-06-01 17:50:00,TBK
84.58,84.58,84.58,84.58,100,2021-06-01 17:54:00,TBK
84.59,84.59,84.59,84.59,100,2021-06-01 17:55:00,TBK
84.545,84.545,84.545,84.545,100,2021-06-01 17:58:00,TBK
84.56,84.64,84.56,84.64,200,2021-06-01 18:01:00,TBK
84.58,84.58,84.58,84.58,100,2021-06-01 18:09:00,TBK
84.58,84.58,84.58,84.58,100,2021-06-01 18:10:00,TBK
84.55,84.55,84.55,84.55,100,2021-06-01 18:15:00,TBK
84.59,84.59,84.59,84.59,100,2021-06-01 18:19:00,TBK
84.685,84.685,84.615,84.615,200,2021-06-01 18:23:00,TBK
84.69,84.69,84.69,84.69,100,2021-06-01 18:28:00,TBK
84.705,84.705,84.705,84.705,100,2021-06-01 18:34:00,TBK
84.82,84.82,84.7,84.7,200,2021-06-01 18:35:00,TBK
84.705,84.705,84.705,84.705,100,2021-06-01 18:36:00,TBK
84.705,84.705,84.705,84.705,100,2021-06-01 18:37:00,TBK
84.705,84.705,84.705,84.705,100,2021-06-01 18:39:00,TBK
84.705,84.705,84.705,84.705,100,2021-06-01 18:40:00,TBK
84.715,84.715,84.715,84.715,100,2021-06-01 18:42:00,TBK
84.715,84.715,84.715,84.715,100,2021-06-01 18:43:00,TBK
84.715,84.715,84.715,84.715,100,2021-06-01 18:45:00,TBK
84.75,84.75,84.75,84.75,100,2021-06-01 18:48:00,TBK
84.755,84.755,84.755,84.755,100,2021-06-01 18:49:00,TBK
84.83,84.83,84.83,84.83,100,2021-06-01 18:50:00,TBK
84.83,84.83,84.83,84.83,100,2021-06-01 18:53:00,TBK
84.855,84.855,84.855,84.855,100,2021-06-01 18:55:00,TBK
84.855,84.855,84.855,84.855,100,2021-06-01 18:56:00,TBK
84.88,84.88,84.88,84.88,100,2021-06-01 18:58:00,TBK
84.87,84.885,84.825,84.84,1266,2021-06-01 18:59:00,TBK
84.825,84.825,84.825,84.825,100,2021-06-01 19:02:00,TBK
84.825,84.825,84.825,84.825,200,2021-06-01 19:03:00,TBK
84.82,84.82,84.82,84.82,100,2021-06-01 19:04:00,TBK
84.7,84.7,84.7,84.7,100,2021-06-01 19:07:00,TBK
84.55,84.61,84.55,84.61,200,2021-06-01 19:11:00,TBK
