open,high,low,close,volume,datetime,symbol
4.52,4.52,4.52,4.52,100,2021-06-01 12:29:00,BIOC
4.5,4.5,4.5,4.5,100,2021-06-01 13:27:00,BIOC
4.56,4.56,4.5,4.5,4870,2021-06-01 13:30:00,BIOC
4.5,4.5,4.4912,4.4912,1567,2021-06-01 13:31:00,BIOC
4.482,4.482,4.47,4.47,1728,2021-06-01 13:32:00,BIOC
4.5,4.5,4.5,4.5,600,2021-06-01 13:34:00,BIOC
4.4757,4.5,4.4757,4.5,400,2021-06-01 13:35:00,BIOC
4.4718,4.4718,4.4718,4.4718,1000,2021-06-01 13:36:00,BIOC
4.47,4.47,4.44,4.44,2746,2021-06-01 13:38:00,BIOC
4.4556,4.47,4.4556,4.47,3419,2021-06-01 13:39:00,BIOC
4.47,4.48,4.47,4.4701,3663,2021-06-01 13:40:00,BIOC
4.45,4.47,4.45,4.45,1963,2021-06-01 13:42:00,BIOC
4.46,4.46,4.46,4.46,1200,2021-06-01 13:44:00,BIOC
4.47,4.47,4.46,4.46,950,2021-06-01 13:46:00,BIOC
4.455,4.47,4.455,4.46,623,2021-06-01 13:47:00,BIOC
4.47,4.47,4.4535,4.4535,2012,2021-06-01 13:48:00,BIOC
4.487,4.487,4.487,4.487,345,2021-06-01 13:49:00,BIOC
4.46,4.46,4.46,4.46,100,2021-06-01 13:50:00,BIOC
4.4975,4.4975,4.4975,4.4975,223,2021-06-01 13:53:00,BIOC
4.4833,4.4833,4.4833,4.4833,1800,2021-06-01 13:55:00,BIOC
4.485,4.485,4.43,4.43,6164,2021-06-01 13:56:00,BIOC
4.46,4.46,4.46,4.46,300,2021-06-01 13:57:00,BIOC
4.43,4.43,4.43,4.43,100,2021-06-01 14:02:00,BIOC
4.47,4.47,4.47,4.47,103,2021-06-01 14:05:00,BIOC
4.4812,4.4812,4.4812,4.4812,200,2021-06-01 14:06:00,BIOC
4.47,4.47,4.47,4.47,100,2021-06-01 14:12:00,BIOC
4.445,4.445,4.445,4.445,225,2021-06-01 14:14:00,BIOC
4.43,4.43,4.42,4.42,2152,2021-06-01 14:15:00,BIOC
4.42,4.42,4.42,4.42,1000,2021-06-01 14:16:00,BIOC
4.41,4.41,4.41,4.41,900,2021-06-01 14:17:00,BIOC
4.41,4.41,4.41,4.41,100,2021-06-01 14:18:00,BIOC
4.42,4.44,4.42,4.42,600,2021-06-01 14:19:00,BIOC
4.42,4.42,4.42,4.42,100,2021-06-01 14:20:00,BIOC
4.41,4.41,4.41,4.41,350,2021-06-01 14:21:00,BIOC
4.4406,4.4406,4.4406,4.4406,100,2021-06-01 14:26:00,BIOC
4.425,4.425,4.425,4.425,250,2021-06-01 14:31:00,BIOC
4.4,4.4,4.4,4.4,109,2021-06-01 14:33:00,BIOC
4.41,4.41,4.41,4.41,100,2021-06-01 14:41:00,BIOC
4.41,4.41,4.41,4.41,156,2021-06-01 14:49:00,BIOC
4.41,4.41,4.405,4.405,311,2021-06-01 14:51:00,BIOC
4.4,4.4,4.37,4.38,7947,2021-06-01 14:52:00,BIOC
4.3799,4.38,4.33,4.33,9824,2021-06-01 14:54:00,BIOC
4.36,4.38,4.36,4.38,200,2021-06-01 14:55:00,BIOC
4.34,4.34,4.34,4.34,200,2021-06-01 14:56:00,BIOC
4.34,4.39,4.34,4.39,600,2021-06-01 14:58:00,BIOC
4.34,4.34,4.34,4.34,100,2021-06-01 14:59:00,BIOC
4.3665,4.38,4.3665,4.38,1100,2021-06-01 15:00:00,BIOC
4.37,4.38,4.37,4.38,793,2021-06-01 15:01:00,BIOC
4.35,4.385,4.35,4.385,200,2021-06-01 15:02:00,BIOC
4.37,4.385,4.37,4.385,200,2021-06-01 15:03:00,BIOC
4.36,4.36,4.36,4.36,100,2021-06-01 15:04:00,BIOC
4.36,4.4,4.36,4.3999,477,2021-06-01 15:08:00,BIOC
4.4,4.4,4.4,4.4,100,2021-06-01 15:11:00,BIOC
4.38,4.38,4.38,4.38,100,2021-06-01 15:13:00,BIOC
4.3945,4.3945,4.3945,4.3945,100,2021-06-01 15:15:00,BIOC
4.38,4.38,4.38,4.38,100,2021-06-01 15:19:00,BIOC
4.395,4.395,4.395,4.395,100,2021-06-01 15:26:00,BIOC
4.39,4.39,4.39,4.39,200,2021-06-01 15:32:00,BIOC
4.4,4.4,4.4,4.4,400,2021-06-01 15:33:00,BIOC
