open,high,low,close,volume,datetime,symbol
1.57,1.57,1.57,1.57,691,2021-06-01 08:19:00,SNES
1.57,1.57,1.57,1.57,300,2021-06-01 09:02:00,SNES
1.57,1.57,1.56,1.56,1395,2021-06-01 09:10:00,SNES
1.62,1.62,1.62,1.62,100,2021-06-01 11:26:00,SNES
1.62,1.62,1.62,1.62,296,2021-06-01 11:31:00,SNES
1.62,1.62,1.62,1.62,134,2021-06-01 11:35:00,SNES
1.62,1.62,1.62,1.62,766,2021-06-01 12:15:00,SNES
1.62,1.62,1.62,1.62,665,2021-06-01 12:17:00,SNES
1.65,1.65,1.65,1.65,100,2021-06-01 12:40:00,SNES
1.6499,1.6499,1.6499,1.6499,151,2021-06-01 12:42:00,SNES
1.6499,1.6499,1.64,1.64,1400,2021-06-01 13:00:00,SNES
1.6499,1.6499,1.6499,1.6499,1000,2021-06-01 13:01:00,SNES
1.65,1.65,1.65,1.65,100,2021-06-01 13:05:00,SNES
1.6401,1.6401,1.6401,1.6401,1100,2021-06-01 13:07:00,SNES
1.64,1.64,1.64,1.64,2928,2021-06-01 13:30:00,SNES
1.645,1.67,1.645,1.67,17400,2021-06-01 13:35:00,SNES
1.6699,1.6699,1.6699,1.6699,342,2021-06-01 13:37:00,SNES
1.67,1.68,1.67,1.68,4065,2021-06-01 13:40:00,SNES
1.6899,1.6899,1.68,1.6898,6074,2021-06-01 13:41:00,SNES
1.6801,1.6899,1.68,1.68,5850,2021-06-01 13:42:00,SNES
1.6785,1.6785,1.6785,1.6785,240,2021-06-01 13:43:00,SNES
1.68,1.68,1.6701,1.68,3100,2021-06-01 13:45:00,SNES
1.675,1.68,1.675,1.68,3500,2021-06-01 13:46:00,SNES
1.68,1.6802,1.68,1.68,2106,2021-06-01 13:47:00,SNES
1.68,1.68,1.68,1.68,100,2021-06-01 13:48:00,SNES
1.6738,1.674,1.6706,1.6706,1700,2021-06-01 13:50:00,SNES
1.6784,1.6784,1.6784,1.6784,123,2021-06-01 13:56:00,SNES
1.68,1.6805,1.68,1.68,780,2021-06-01 14:04:00,SNES
1.68,1.68,1.68,1.68,300,2021-06-01 14:07:00,SNES
1.67,1.67,1.67,1.67,2400,2021-06-01 14:08:00,SNES
1.67,1.67,1.67,1.67,300,2021-06-01 14:09:00,SNES
1.6706,1.6706,1.67,1.67,3170,2021-06-01 14:10:00,SNES
1.6601,1.6601,1.6601,1.6601,176,2021-06-01 14:11:00,SNES
1.67,1.67,1.6609,1.6609,614,2021-06-01 14:12:00,SNES
1.6653,1.6653,1.65,1.65,1450,2021-06-01 14:13:00,SNES
1.6513,1.6513,1.6513,1.6513,750,2021-06-01 14:14:00,SNES
1.65,1.65,1.65,1.65,4371,2021-06-01 14:15:00,SNES
1.64,1.64,1.64,1.64,100,2021-06-01 14:17:00,SNES
1.65,1.65,1.65,1.65,200,2021-06-01 14:18:00,SNES
1.65,1.65,1.65,1.65,100,2021-06-01 14:22:00,SNES
1.6423,1.6423,1.6423,1.6423,487,2021-06-01 14:26:00,SNES
1.6403,1.6403,1.6403,1.6403,5000,2021-06-01 14:28:00,SNES
1.65,1.65,1.6474,1.65,1230,2021-06-01 14:30:00,SNES
1.65,1.65,1.65,1.65,800,2021-06-01 14:31:00,SNES
1.6558,1.6558,1.6558,1.6558,5000,2021-06-01 14:34:00,SNES
1.66,1.66,1.66,1.66,100,2021-06-01 14:37:00,SNES
1.655,1.66,1.655,1.66,2100,2021-06-01 14:38:00,SNES
1.66,1.66,1.66,1.66,155,2021-06-01 14:39:00,SNES
1.6512,1.6512,1.6512,1.6512,384,2021-06-01 14:41:00,SNES
1.66,1.66,1.66,1.66,300,2021-06-01 14:44:00,SNES
1.67,1.67,1.67,1.67,100,2021-06-01 14:45:00,SNES
1.66,1.66,1.66,1.66,800,2021-06-01 14:48:00,SNES
1.66,1.66,1.66,1.66,100,2021-06-01 14:54:00,SNES
1.651,1.651,1.6503,1.6503,1060,2021-06-01 14:55:00,SNES
1.65,1.65,1.65,1.65,500,2021-06-01 14:56:00,SNES
1.6404,1.6404,1.6404,1.6404,3000,2021-06-01 15:03:00,SNES
1.6401,1.6402,1.64,1.6402,6275,2021-06-01 15:06:00,SNES
1.645,1.645,1.6408,1.6408,1280,2021-06-01 15:07:00,SNES
1.65,1.65,1.65,1.65,100,2021-06-01 15:11:00,SNES
1.65,1.65,1.65,1.65,1300,2021-06-01 15:14:00,SNES
1.65,1.65,1.62,1.62,10237,2021-06-01 15:16:00,SNES
1.63,1.63,1.63,1.63,400,2021-06-01 15:17:00,SNES
1.63,1.63,1.63,1.63,594,2021-06-01 15:19:00,SNES
1.6316,1.6388,1.6316,1.6388,400,2021-06-01 15:24:00,SNES
