open,high,low,close,volume,datetime,symbol
42.26,42.635,41.68,41.68,1300,2021-06-01 13:30:00,GABC
42.3,42.3,42.3,42.3,100,2021-06-01 13:43:00,GABC
42.07,42.08,42.07,42.08,200,2021-06-01 13:55:00,GABC
42.17,42.17,42.17,42.17,100,2021-06-01 13:57:00,GABC
41.99,41.99,41.99,41.99,100,2021-06-01 14:10:00,GABC
42.25,42.25,42.25,42.25,100,2021-06-01 14:12:00,GABC
42.27,42.27,42.27,42.27,100,2021-06-01 14:20:00,GABC
42.25,42.25,42.25,42.25,100,2021-06-01 14:26:00,GABC
42.21,42.21,42.21,42.21,200,2021-06-01 14:42:00,GABC
42.14,42.14,42.12,42.12,300,2021-06-01 14:47:00,GABC
42.19,42.19,42.19,42.19,100,2021-06-01 15:03:00,GABC
42.43,42.43,42.43,42.43,100,2021-06-01 15:09:00,GABC
41.995,41.995,41.995,41.995,100,2021-06-01 16:11:00,GABC
41.89,41.9,41.89,41.89,400,2021-06-01 16:33:00,GABC
42.06,42.06,42.06,42.06,100,2021-06-01 16:51:00,GABC
42.02,42.02,42.02,42.02,100,2021-06-01 16:52:00,GABC
42.06,42.06,42.06,42.06,100,2021-06-01 16:54:00,GABC
42.06,42.06,42.06,42.06,100,2021-06-01 16:58:00,GABC
42.06,42.06,42.06,42.06,100,2021-06-01 16:59:00,GABC
41.8,41.8,41.78,41.78,200,2021-06-01 17:02:00,GABC
41.81,41.81,41.81,41.81,100,2021-06-01 17:10:00,GABC
41.81,41.81,41.81,41.81,100,2021-06-01 17:18:00,GABC
41.81,41.81,41.81,41.81,200,2021-06-01 17:22:00,GABC
41.83,41.83,41.83,41.83,100,2021-06-01 17:44:00,GABC
41.7,41.7,41.7,41.7,100,2021-06-01 17:46:00,GABC
41.67,41.67,41.67,41.67,100,2021-06-01 17:48:00,GABC
41.82,41.82,41.82,41.82,100,2021-06-01 17:50:00,GABC
41.69,41.69,41.69,41.69,100,2021-06-01 17:59:00,GABC
41.68,41.68,41.68,41.68,100,2021-06-01 18:01:00,GABC
41.8,41.8,41.8,41.8,100,2021-06-01 18:15:00,GABC
41.79,41.81,41.79,41.81,200,2021-06-01 18:19:00,GABC
41.75,41.77,41.75,41.77,200,2021-06-01 18:29:00,GABC
41.8,41.8,41.8,41.8,100,2021-06-01 18:40:00,GABC
41.79,41.79,41.79,41.79,100,2021-06-01 18:45:00,GABC
41.92,41.92,41.92,41.92,100,2021-06-01 18:55:00,GABC
42.03,42.1,42.03,42.1,300,2021-06-01 18:58:00,GABC
42.22,42.22,42.22,42.22,100,2021-06-01 19:00:00,GABC
42.31,42.31,42.31,42.31,100,2021-06-01 19:03:00,GABC
42.3,42.3,42.3,42.3,100,2021-06-01 19:04:00,GABC
42.33,42.33,42.33,42.33,100,2021-06-01 19:06:00,GABC
42.33,42.33,42.33,42.33,100,2021-06-01 19:07:00,GABC
42.33,42.33,42.33,42.33,100,2021-06-01 19:09:00,GABC
42.33,42.33,42.33,42.33,100,2021-06-01 19:10:00,GABC
42.3,42.3,42.3,42.3,100,2021-06-01 19:12:00,GABC
42.3,42.3,42.3,42.3,100,2021-06-01 19:20:00,GABC
