open,high,low,close,volume,datetime,symbol
9.6909,9.6909,9.6909,9.6909,100,2021-06-01 14:39:00,GHAC
9.78,9.78,9.78,9.78,200,2021-06-01 16:08:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-01 16:13:00,GHAC
9.71,9.71,9.71,9.71,1069,2021-06-01 18:47:00,GHAC
9.78,9.78,9.78,9.78,345,2021-06-02 13:30:00,GHAC
9.69,9.69,9.69,9.69,1888,2021-06-02 15:15:00,GHAC
9.69,9.69,9.69,9.69,1000,2021-06-02 15:16:00,GHAC
9.7,9.7,9.7,9.7,150,2021-06-03 14:38:00,GHAC
9.68,9.7,9.65,9.7,5435,2021-06-03 16:06:00,GHAC
9.78,9.78,9.78,9.78,294,2021-06-07 19:59:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-09 14:06:00,GHAC
9.71,9.71,9.71,9.71,895,2021-06-09 14:17:00,GHAC
9.7,9.7,9.7,9.7,900,2021-06-10 13:14:00,GHAC
9.71,9.71,9.7,9.7,100000,2021-06-10 16:53:00,GHAC
9.77,9.77,9.77,9.77,100,2021-06-10 16:58:00,GHAC
9.745,9.745,9.745,9.745,250,2021-06-10 18:29:00,GHAC
9.745,9.745,9.745,9.745,250,2021-06-10 18:50:00,GHAC
9.7,9.7,9.7,9.7,100,2021-06-10 20:07:00,GHAC
9.81,9.82,9.81,9.82,500,2021-06-11 14:16:00,GHAC
9.77,9.77,9.77,9.77,100,2021-06-11 14:17:00,GHAC
9.77,9.77,9.77,9.77,100,2021-06-11 14:33:00,GHAC
9.76,9.76,9.76,9.76,100,2021-06-11 14:52:00,GHAC
9.77,9.77,9.77,9.77,100,2021-06-11 14:55:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-11 15:02:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-11 15:04:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-11 15:06:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-11 15:08:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-11 15:10:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-11 15:12:00,GHAC
9.78,9.78,9.78,9.78,100,2021-06-11 15:16:00,GHAC
9.79,9.79,9.77,9.77,600,2021-06-11 15:18:00,GHAC
9.79,9.79,9.79,9.79,100,2021-06-11 15:30:00,GHAC
9.75,9.79,9.74,9.79,400,2021-06-11 15:34:00,GHAC
9.79,9.79,9.79,9.79,100,2021-06-11 15:35:00,GHAC
9.79,9.79,9.79,9.79,100,2021-06-11 15:37:00,GHAC
9.79,9.79,9.79,9.79,100,2021-06-11 15:39:00,GHAC
9.79,9.79,9.79,9.79,100,2021-06-11 15:41:00,GHAC
9.79,9.79,9.79,9.79,100,2021-06-11 15:43:00,GHAC
9.79,9.79,9.7725,9.7725,200,2021-06-11 17:53:00,GHAC
9.8,9.8,9.79,9.79,1000,2021-06-11 17:57:00,GHAC
9.79,9.79,9.79,9.79,600,2021-06-11 18:31:00,GHAC
9.79,9.79,9.79,9.79,600,2021-06-11 18:32:00,GHAC
9.79,9.79,9.79,9.79,800,2021-06-11 18:36:00,GHAC
9.79,9.79,9.79,9.79,500,2021-06-11 18:37:00,GHAC
9.765,9.765,9.765,9.765,1000,2021-06-11 19:40:00,GHAC
9.79,9.79,9.79,9.79,100,2021-06-11 19:44:00,GHAC
