open,high,low,close,volume,datetime,symbol
9.1,9.1,9.1,9.1,110,2021-06-01 13:30:00,VERY
9.1277,9.1277,9.1277,9.1277,200,2021-06-01 15:01:00,VERY
9.1,9.1,9.1,9.1,100,2021-06-01 19:01:00,VERY
9.5,9.5,9.11,9.11,450,2021-06-01 19:52:00,VERY
9.2,9.2,9.2,9.2,100,2021-06-01 19:59:00,VERY
9.16,9.16,9.16,9.16,716,2021-06-01 20:00:00,VERY
9.16,9.16,9.16,9.16,128,2021-06-01 21:38:00,VERY
9.16,9.16,9.16,9.16,1125,2021-06-02 13:30:00,VERY
9.0937,9.0937,9.08,9.08,600,2021-06-02 15:06:00,VERY
9.05,9.05,9.05,9.05,200,2021-06-02 15:09:00,VERY
9.06,9.06,9.06,9.06,360,2021-06-02 15:15:00,VERY
9.2,9.2,9.2,9.2,108,2021-06-02 17:24:00,VERY
9.05,9.05,9.05,9.05,300,2021-06-02 17:29:00,VERY
9.14,9.14,9.14,9.14,400,2021-06-02 17:58:00,VERY
9.05,9.05,9.05,9.05,198,2021-06-02 18:04:00,VERY
9.19,9.19,9.19,9.19,100,2021-06-02 18:16:00,VERY
9.01,9.01,9.01,9.01,100,2021-06-02 18:35:00,VERY
9.1,9.1,9.1,9.1,1080,2021-06-02 18:54:00,VERY
9.1,9.1,9.1,9.1,195,2021-06-02 19:36:00,VERY
9.1,9.1,9.1,9.1,302,2021-06-02 19:44:00,VERY
9.1,9.1,9.1,9.1,100,2021-06-02 19:55:00,VERY
9.1,9.1,9.1,9.1,390,2021-06-02 19:58:00,VERY
9.07,9.07,9.07,9.07,100,2021-06-02 19:59:00,VERY
9.11,9.11,9.11,9.11,115,2021-06-02 20:00:00,VERY
9.1,9.1,9.01,9.01,2064,2021-06-03 14:47:00,VERY
9.03,9.03,9.03,9.03,200,2021-06-03 14:54:00,VERY
9.06,9.06,9.06,9.06,100,2021-06-03 15:03:00,VERY
9.06,9.06,9.06,9.06,100,2021-06-03 15:05:00,VERY
9.05,9.05,9.05,9.05,100,2021-06-03 15:19:00,VERY
9.08,9.08,9.08,9.08,100,2021-06-03 15:27:00,VERY
9.05,9.05,9.05,9.05,100,2021-06-03 16:03:00,VERY
9.05,9.05,9.05,9.05,140,2021-06-03 16:04:00,VERY
9.05,9.05,9.05,9.05,140,2021-06-03 17:13:00,VERY
9.05,9.05,9.05,9.05,139,2021-06-03 18:21:00,VERY
9.05,9.05,9.05,9.05,140,2021-06-03 19:17:00,VERY
9.05,9.05,9.05,9.05,100,2021-06-03 19:45:00,VERY
9.05,9.05,9.05,9.05,135,2021-06-03 19:49:00,VERY
9.1,9.1,9.1,9.1,434,2021-06-03 19:59:00,VERY
9.09,9.09,9.09,9.09,460,2021-06-03 20:00:00,VERY
9.09,9.09,9.09,9.09,125,2021-06-03 21:39:00,VERY
9.1,9.1,9.1,9.1,311,2021-06-04 14:25:00,VERY
9.1,9.1,9.1,9.1,136,2021-06-04 17:53:00,VERY
9.14,9.14,9.14,9.14,200,2021-06-04 18:01:00,VERY
9.14,9.14,9.14,9.14,100,2021-06-04 18:15:00,VERY
9.14,9.14,9.14,9.14,205,2021-06-04 19:56:00,VERY
