open,high,low,close,volume,datetime,symbol
8.42,8.46,8.42,8.46,200,2021-06-01 13:58:00,LBPH
8.46,8.46,8.31,8.31,1190,2021-06-01 13:59:00,LBPH
8.41,8.41,8.31,8.31,310,2021-06-01 14:00:00,LBPH
8.4,8.4,8.4,8.4,100,2021-06-01 14:01:00,LBPH
8.39,8.39,8.38,8.38,200,2021-06-01 14:02:00,LBPH
8.3,8.3,8.26,8.26,1094,2021-06-01 14:03:00,LBPH
8.16,8.16,8.16,8.16,100,2021-06-01 14:05:00,LBPH
8.253,8.253,8.253,8.253,100,2021-06-01 14:11:00,LBPH
8.29,8.29,8.28,8.28,600,2021-06-01 14:37:00,LBPH
8.29,8.41,8.29,8.32,600,2021-06-01 14:38:00,LBPH
8.24,8.24,8.24,8.24,200,2021-06-01 14:39:00,LBPH
8.28,8.28,8.28,8.28,100,2021-06-01 14:47:00,LBPH
8.46,8.555,8.355,8.555,1600,2021-06-01 15:22:00,LBPH
8.49,8.49,8.48,8.48,200,2021-06-01 15:23:00,LBPH
8.44,8.44,8.44,8.44,100,2021-06-01 15:24:00,LBPH
8.51,8.51,8.435,8.435,267,2021-06-01 15:26:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-01 15:34:00,LBPH
8.39,8.39,8.39,8.39,100,2021-06-01 15:59:00,LBPH
8.435,8.435,8.435,8.435,100,2021-06-01 16:27:00,LBPH
8.45,8.45,8.41,8.41,502,2021-06-01 16:38:00,LBPH
8.48,8.5,8.48,8.5,200,2021-06-01 16:39:00,LBPH
8.3,8.3,8.3,8.3,100,2021-06-01 16:43:00,LBPH
8.48,8.5,8.39,8.39,1029,2021-06-01 16:52:00,LBPH
8.6952,8.6952,8.6952,8.6952,750,2021-06-01 16:54:00,LBPH
8.54,8.54,8.54,8.54,100,2021-06-01 17:04:00,LBPH
8.5,8.5,8.5,8.5,1545,2021-06-01 17:10:00,LBPH
8.43,8.43,8.43,8.43,100,2021-06-01 17:27:00,LBPH
8.49,8.49,8.47,8.47,717,2021-06-01 17:32:00,LBPH
8.5,8.575,8.5,8.5,900,2021-06-01 17:33:00,LBPH
8.5,8.5,8.5,8.5,700,2021-06-01 17:34:00,LBPH
8.49,8.49,8.49,8.49,789,2021-06-01 17:36:00,LBPH
8.6,8.75,8.6,8.748,1398,2021-06-01 17:41:00,LBPH
8.625,8.625,8.475,8.475,619,2021-06-01 17:44:00,LBPH
8.49,8.49,8.49,8.49,300,2021-06-01 17:46:00,LBPH
8.5,8.55,8.41,8.55,513,2021-06-01 17:48:00,LBPH
8.6,8.6,8.6,8.6,200,2021-06-01 17:53:00,LBPH
8.41,8.41,8.41,8.41,200,2021-06-01 18:34:00,LBPH
8.41,8.41,8.41,8.41,100,2021-06-01 18:35:00,LBPH
8.48,8.48,8.48,8.48,300,2021-06-01 18:39:00,LBPH
8.48,8.48,8.48,8.48,200,2021-06-01 18:55:00,LBPH
8.45,8.45,8.45,8.45,100,2021-06-01 19:07:00,LBPH
8.45,8.45,8.45,8.45,100,2021-06-01 19:12:00,LBPH
8.45,8.45,8.45,8.45,100,2021-06-01 19:13:00,LBPH
8.45,8.45,8.45,8.45,100,2021-06-01 19:14:00,LBPH
8.44,8.44,8.44,8.44,678,2021-06-01 19:23:00,LBPH
8.42,8.42,8.42,8.42,219,2021-06-01 19:27:00,LBPH
8.44,8.44,8.39,8.3901,450,2021-06-01 19:30:00,LBPH
8.4,8.44,8.4,8.4,703,2021-06-01 19:32:00,LBPH
8.39,8.39,8.39,8.39,320,2021-06-01 19:34:00,LBPH
8.435,8.48,8.435,8.48,568,2021-06-01 19:38:00,LBPH
8.695,8.695,8.47,8.47,300,2021-06-01 19:44:00,LBPH
8.565,8.565,8.565,8.565,200,2021-06-01 19:48:00,LBPH
8.7,8.7,8.49,8.49,200,2021-06-01 19:50:00,LBPH
8.44,8.44,8.44,8.44,100,2021-06-01 19:51:00,LBPH
8.41,8.42,8.41,8.42,200,2021-06-01 19:53:00,LBPH
8.7,8.7,8.7,8.7,100,2021-06-01 19:54:00,LBPH
8.43,8.45,8.42,8.42,300,2021-06-01 19:55:00,LBPH
8.42,8.44,8.39,8.42,1238,2021-06-01 19:57:00,LBPH
8.39,8.4,8.39,8.4,425,2021-06-01 19:58:00,LBPH
8.43,8.9279,8.2,8.23,2325,2021-06-01 19:59:00,LBPH
8.58,8.58,8.58,8.58,418,2021-06-01 20:00:00,LBPH
8.4,8.4,8.4,8.4,345,2021-06-01 20:01:00,LBPH
8.68,8.68,8.67,8.67,300,2021-06-02 13:53:00,LBPH
8.67,8.67,8.55,8.6,10250,2021-06-02 14:03:00,LBPH
8.6,8.6,8.6,8.6,3300,2021-06-02 14:05:00,LBPH
8.6,8.7015,8.6,8.7015,740,2021-06-02 14:06:00,LBPH
8.62,8.62,8.6,8.6,530,2021-06-02 14:09:00,LBPH
8.54,8.54,8.54,8.54,100,2021-06-02 15:50:00,LBPH
8.59,8.64,8.51,8.64,300,2021-06-02 16:13:00,LBPH
8.7699,8.7699,8.7699,8.7699,200,2021-06-02 16:14:00,LBPH
8.53,8.53,8.53,8.53,100,2021-06-02 16:16:00,LBPH
8.51,8.7699,8.51,8.7699,300,2021-06-02 16:31:00,LBPH
8.7699,8.7699,8.66,8.66,350,2021-06-02 16:32:00,LBPH
8.66,8.66,8.66,8.66,100,2021-06-02 16:56:00,LBPH
8.7,8.7,8.7,8.7,436,2021-06-02 17:05:00,LBPH
8.44,8.44,8.44,8.44,100,2021-06-02 17:15:00,LBPH
8.43,8.43,8.35,8.35,300,2021-06-02 17:24:00,LBPH
8.42,8.44,8.38,8.44,1472,2021-06-02 17:34:00,LBPH
8.4348,8.4348,8.4348,8.4348,100,2021-06-02 17:39:00,LBPH
8.4348,8.4348,8.4348,8.4348,100,2021-06-02 17:40:00,LBPH
8.33,8.33,8.33,8.33,100,2021-06-02 17:42:00,LBPH
8.39,8.39,8.375,8.375,1100,2021-06-02 17:44:00,LBPH
8.355,8.39,8.33,8.39,400,2021-06-02 17:46:00,LBPH
8.335,8.335,8.335,8.335,300,2021-06-02 17:47:00,LBPH
8.46,8.46,8.46,8.46,300,2021-06-02 18:34:00,LBPH
8.46,8.46,8.46,8.46,100,2021-06-02 18:36:00,LBPH
8.495,8.495,8.44,8.44,700,2021-06-02 18:45:00,LBPH
8.5,8.5,8.5,8.5,100,2021-06-02 18:47:00,LBPH
8.42,8.42,8.42,8.42,200,2021-06-02 18:57:00,LBPH
8.4999,8.4999,8.4999,8.4999,500,2021-06-02 19:08:00,LBPH
8.455,8.455,8.4204,8.4204,400,2021-06-02 19:17:00,LBPH
8.42,8.42,8.42,8.42,148,2021-06-02 19:23:00,LBPH
8.455,8.455,8.455,8.455,100,2021-06-02 19:25:00,LBPH
8.3638,8.3638,8.3638,8.3638,100,2021-06-02 19:36:00,LBPH
8.48,8.48,8.48,8.48,304,2021-06-02 19:56:00,LBPH
8.38,8.46,8.38,8.38,500,2021-06-02 19:59:00,LBPH
8.38,8.38,8.38,8.38,506,2021-06-02 20:00:00,LBPH
8.31,8.31,8.31,8.31,110,2021-06-03 13:30:00,LBPH
8.8,8.8,8.8,8.8,126,2021-06-03 13:32:00,LBPH
8.72,8.72,8.72,8.72,150,2021-06-03 13:41:00,LBPH
8.68,8.68,8.68,8.68,134,2021-06-03 13:47:00,LBPH
8.52,8.52,8.52,8.52,100,2021-06-03 13:54:00,LBPH
8.52,8.52,8.52,8.52,150,2021-06-03 14:02:00,LBPH
8.5013,8.5013,8.5013,8.5013,1000,2021-06-03 15:26:00,LBPH
8.35,8.35,8.35,8.35,100,2021-06-03 15:27:00,LBPH
8.35,8.35,8.35,8.35,100,2021-06-03 16:08:00,LBPH
8.4,8.4,8.4,8.4,200,2021-06-03 16:10:00,LBPH
8.35,8.35,8.31,8.31,564,2021-06-03 16:11:00,LBPH
8.35,8.35,8.34,8.34,664,2021-06-03 16:44:00,LBPH
8.3,8.3,8.3,8.3,1000,2021-06-03 16:49:00,LBPH
8.22,8.22,8.22,8.22,100,2021-06-03 17:41:00,LBPH
8.36,8.37,8.36,8.37,200,2021-06-03 18:05:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:11:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:16:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:21:00,LBPH
8.29,8.29,8.29,8.29,100,2021-06-03 18:24:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:27:00,LBPH
8.37,8.37,8.37,8.37,100,2021-06-03 18:32:00,LBPH
8.355,8.355,8.355,8.355,100,2021-06-03 18:39:00,LBPH
8.38,8.38,8.38,8.38,100,2021-06-03 18:42:00,LBPH
8.38,8.38,8.38,8.38,149,2021-06-03 18:43:00,LBPH
8.38,8.38,8.38,8.38,300,2021-06-03 18:44:00,LBPH
8.39,8.39,8.38,8.38,1006,2021-06-03 18:46:00,LBPH
8.38,8.38,8.375,8.375,600,2021-06-03 18:47:00,LBPH
8.38,8.38,8.38,8.38,320,2021-06-03 18:50:00,LBPH
8.38,8.38,8.38,8.38,100,2021-06-03 18:52:00,LBPH
8.31,8.31,8.31,8.31,100,2021-06-03 18:53:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-03 18:57:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-03 19:02:00,LBPH
8.3,8.3,8.3,8.3,100,2021-06-03 19:05:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-03 19:06:00,LBPH
8.375,8.375,8.31,8.31,200,2021-06-03 19:11:00,LBPH
8.375,8.375,8.375,8.375,100,2021-06-03 19:15:00,LBPH
8.31,8.375,8.31,8.375,200,2021-06-03 19:19:00,LBPH
8.38,8.38,8.38,8.38,1100,2021-06-03 19:23:00,LBPH
8.31,8.31,8.31,8.31,100,2021-06-03 19:24:00,LBPH
8.38,8.38,8.31,8.31,200,2021-06-03 19:27:00,LBPH
8.4,8.4,8.3998,8.3998,350,2021-06-03 19:36:00,LBPH
8.4,8.4,8.4,8.4,100,2021-06-03 19:37:00,LBPH
8.36,8.36,8.36,8.36,200,2021-06-03 19:38:00,LBPH
8.395,8.395,8.36,8.36,200,2021-06-03 19:40:00,LBPH
8.35,8.35,8.35,8.35,200,2021-06-03 19:41:00,LBPH
8.425,8.425,8.425,8.425,100,2021-06-03 19:43:00,LBPH
8.425,8.425,8.425,8.425,100,2021-06-03 19:45:00,LBPH
8.425,8.425,8.425,8.425,100,2021-06-03 19:47:00,LBPH
8.405,8.405,8.405,8.405,200,2021-06-03 19:49:00,LBPH
8.31,8.31,8.31,8.31,100,2021-06-03 19:50:00,LBPH
8.405,8.405,8.405,8.405,100,2021-06-03 19:51:00,LBPH
8.405,8.405,8.405,8.405,100,2021-06-03 19:52:00,LBPH
8.405,8.405,8.405,8.405,200,2021-06-03 19:55:00,LBPH
8.405,8.405,8.405,8.405,100,2021-06-03 19:56:00,LBPH
