open,high,low,close,volume,datetime,symbol
340.92,340.92,337.49,338.335,11561,2021-06-01 13:30:00,ANSS
338.825,338.825,337.83,337.83,300,2021-06-01 13:31:00,ANSS
337.68,337.68,337.68,337.68,100,2021-06-01 13:33:00,ANSS
337.64,337.995,337.15,337.15,1090,2021-06-01 13:34:00,ANSS
337.98,338.49,337.98,338.49,635,2021-06-01 13:35:00,ANSS
338.73,339.17,338.73,339.17,400,2021-06-01 13:36:00,ANSS
338.46,338.86,338.165,338.165,500,2021-06-01 13:37:00,ANSS
338.94,338.94,338.82,338.82,419,2021-06-01 13:38:00,ANSS
339.8,340.175,339.6352,340.175,1700,2021-06-01 13:40:00,ANSS
339.87,339.87,339.21,339.35,700,2021-06-01 13:41:00,ANSS
339.21,339.46,339.16,339.3,500,2021-06-01 13:42:00,ANSS
339.7,339.785,339.7,339.785,700,2021-06-01 13:43:00,ANSS
339.19,339.19,339.19,339.19,100,2021-06-01 13:45:00,ANSS
338.82,338.82,338.82,338.82,100,2021-06-01 13:46:00,ANSS
338.631,338.631,338.631,338.631,100,2021-06-01 13:47:00,ANSS
338.57,338.57,338.57,338.57,100,2021-06-01 13:48:00,ANSS
338.23,338.23,338.23,338.23,100,2021-06-01 13:49:00,ANSS
337.21,337.44,337.21,337.44,300,2021-06-01 13:55:00,ANSS
337.68,337.77,337.54,337.665,700,2021-06-01 13:56:00,ANSS
338.37,338.59,338.295,338.59,1500,2021-06-01 14:00:00,ANSS
338.24,338.59,338.24,338.39,1684,2021-06-01 14:01:00,ANSS
338.47,338.47,338.03,338.06,2500,2021-06-01 14:02:00,ANSS
338.38,338.38,338.24,338.24,600,2021-06-01 14:03:00,ANSS
337.95,337.97,337.95,337.97,200,2021-06-01 14:04:00,ANSS
337.66,337.66,337.5,337.5,400,2021-06-01 14:05:00,ANSS
337.49,337.54,337.49,337.515,400,2021-06-01 14:06:00,ANSS
337.44,337.44,337.38,337.38,300,2021-06-01 14:09:00,ANSS
337.65,337.65,337.65,337.65,100,2021-06-01 14:10:00,ANSS
337.46,337.46,337.31,337.31,200,2021-06-01 14:11:00,ANSS
336.96,336.96,336.45,336.45,700,2021-06-01 14:12:00,ANSS
335.27,335.27,334.35,334.63,722,2021-06-01 14:15:00,ANSS
334.61,334.85,334.61,334.83,400,2021-06-01 14:16:00,ANSS
334.3501,334.3501,334.3501,334.3501,100,2021-06-01 14:17:00,ANSS
335.24,335.24,334.61,334.71,300,2021-06-01 14:19:00,ANSS
334.04,334.04,334.04,334.04,100,2021-06-01 14:20:00,ANSS
333.77,334.09,333.74,333.77,800,2021-06-01 14:21:00,ANSS
334.14,334.14,334.14,334.14,100,2021-06-01 14:23:00,ANSS
334.29,334.91,334.22,334.91,523,2021-06-01 14:24:00,ANSS
334.92,334.92,334.63,334.63,600,2021-06-01 14:28:00,ANSS
334.415,334.415,334.415,334.415,100,2021-06-01 14:29:00,ANSS
334.98,334.98,334.98,334.98,100,2021-06-01 14:31:00,ANSS
334.47,334.47,334.27,334.4,500,2021-06-01 14:33:00,ANSS
334.875,334.875,334.875,334.875,100,2021-06-01 14:35:00,ANSS
334.86,334.86,334.68,334.68,200,2021-06-01 14:36:00,ANSS
335.0,335.0,335.0,335.0,100,2021-06-01 14:37:00,ANSS
334.94,334.94,334.8,334.8,300,2021-06-01 14:38:00,ANSS
334.995,334.995,334.995,334.995,201,2021-06-01 14:40:00,ANSS
335.0,335.0,335.0,335.0,100,2021-06-01 14:42:00,ANSS
334.93,335.08,334.93,335.08,200,2021-06-01 14:43:00,ANSS
334.9373,334.9373,334.78,334.78,420,2021-06-01 14:44:00,ANSS
334.33,334.68,334.33,334.68,300,2021-06-01 14:45:00,ANSS
334.0,334.0,334.0,334.0,200,2021-06-01 14:48:00,ANSS
333.67,333.84,333.58,333.61,400,2021-06-01 14:50:00,ANSS
333.48,333.48,333.48,333.48,100,2021-06-01 14:51:00,ANSS
333.56,333.56,333.495,333.495,200,2021-06-01 14:52:00,ANSS
333.15,333.15,333.15,333.15,100,2021-06-01 14:53:00,ANSS
332.9235,332.9235,332.9235,332.9235,316,2021-06-01 14:54:00,ANSS
332.43,332.62,332.43,332.57,500,2021-06-01 14:56:00,ANSS
332.83,332.92,332.65,332.65,300,2021-06-01 14:57:00,ANSS
332.9538,332.9538,332.9538,332.9538,194,2021-06-01 14:58:00,ANSS
332.85,332.99,332.53,332.99,799,2021-06-01 14:59:00,ANSS
332.97,332.97,332.97,332.97,100,2021-06-01 15:00:00,ANSS
332.9102,333.25,332.9102,333.25,400,2021-06-01 15:01:00,ANSS
332.66,332.66,332.45,332.45,400,2021-06-01 15:03:00,ANSS
332.51,332.62,332.45,332.6,400,2021-06-01 15:04:00,ANSS
332.54,332.54,332.54,332.54,100,2021-06-01 15:05:00,ANSS
332.55,332.55,332.55,332.55,100,2021-06-01 15:06:00,ANSS
333.18,333.37,333.18,333.37,200,2021-06-01 15:09:00,ANSS
333.65,333.65,333.65,333.65,100,2021-06-01 15:11:00,ANSS
333.76,333.76,333.74,333.76,300,2021-06-01 15:12:00,ANSS
333.48,333.595,333.48,333.595,200,2021-06-01 15:13:00,ANSS
333.23,333.23,333.23,333.23,100,2021-06-01 15:14:00,ANSS
333.46,333.46,333.46,333.46,100,2021-06-01 15:15:00,ANSS
333.68,333.68,333.64,333.64,200,2021-06-01 15:19:00,ANSS
333.88,333.91,333.88,333.91,300,2021-06-01 15:21:00,ANSS
333.94,334.12,333.94,334.12,200,2021-06-01 15:23:00,ANSS
334.3,334.46,334.3,334.46,200,2021-06-01 15:24:00,ANSS
334.325,334.3425,334.27,334.3425,300,2021-06-01 15:26:00,ANSS
334.11,334.11,334.04,334.04,200,2021-06-01 15:27:00,ANSS
334.1427,334.45,334.1427,334.45,200,2021-06-01 15:28:00,ANSS
335.04,335.04,335.04,335.04,100,2021-06-01 15:32:00,ANSS
334.69,334.69,334.36,334.4,652,2021-06-01 15:33:00,ANSS
334.38,334.38,334.38,334.38,408,2021-06-01 15:34:00,ANSS
334.63,334.63,334.57,334.575,1600,2021-06-01 15:35:00,ANSS
334.56,334.845,334.56,334.845,712,2021-06-01 15:36:00,ANSS
334.75,334.985,334.74,334.985,2663,2021-06-01 15:37:00,ANSS
335.0,335.0,334.7,334.7,1336,2021-06-01 15:38:00,ANSS
334.78,334.95,334.705,334.95,1900,2021-06-01 15:39:00,ANSS
334.75,334.95,334.67,334.87,5049,2021-06-01 15:40:00,ANSS
334.895,334.96,334.82,334.94,2800,2021-06-01 15:41:00,ANSS
335.04,335.04,334.86,334.86,1189,2021-06-01 15:42:00,ANSS
334.88,334.94,334.88,334.94,500,2021-06-01 15:43:00,ANSS
334.87,334.935,334.76,334.78,700,2021-06-01 15:44:00,ANSS
334.77,334.89,334.77,334.89,400,2021-06-01 15:45:00,ANSS
334.8,334.86,334.47,334.825,4900,2021-06-01 15:46:00,ANSS
334.7,334.89,334.7,334.85,1997,2021-06-01 15:47:00,ANSS
335.0,335.42,334.95,335.26,1208,2021-06-01 15:48:00,ANSS
335.08,335.1,335.08,335.1,200,2021-06-01 15:50:00,ANSS
