open,high,low,close,volume,datetime,symbol
3.65,3.75,3.65,3.75,1052,2021-06-01 13:30:00,BRCN
3.69,3.6902,3.69,3.69,2635,2021-06-01 13:40:00,BRCN
3.68,3.68,3.68,3.68,250,2021-06-01 13:44:00,BRCN
3.68,3.68,3.68,3.68,1100,2021-06-01 13:45:00,BRCN
3.63,3.6312,3.63,3.6312,3600,2021-06-01 13:48:00,BRCN
3.64,3.64,3.64,3.64,200,2021-06-01 13:56:00,BRCN
3.64,3.64,3.64,3.64,1100,2021-06-01 13:59:00,BRCN
3.6657,3.6657,3.6657,3.6657,500,2021-06-01 14:00:00,BRCN
3.64,3.64,3.64,3.64,4600,2021-06-01 14:01:00,BRCN
3.64,3.64,3.64,3.64,100,2021-06-01 14:09:00,BRCN
3.63,3.63,3.6116,3.6116,2249,2021-06-01 14:12:00,BRCN
3.61,3.61,3.61,3.61,100,2021-06-01 14:14:00,BRCN
3.58,3.58,3.58,3.58,400,2021-06-01 14:15:00,BRCN
3.584,3.584,3.584,3.584,1000,2021-06-01 14:16:00,BRCN
3.58,3.58,3.58,3.58,100,2021-06-01 14:24:00,BRCN
3.58,3.58,3.58,3.58,200,2021-06-01 14:28:00,BRCN
3.597,3.5975,3.595,3.5975,700,2021-06-01 14:32:00,BRCN
3.5913,3.5913,3.5913,3.5913,500,2021-06-01 14:35:00,BRCN
3.6,3.6,3.6,3.6,912,2021-06-01 14:36:00,BRCN
3.58,3.58,3.56,3.57,5200,2021-06-01 14:40:00,BRCN
3.58,3.58,3.57,3.57,2232,2021-06-01 14:41:00,BRCN
3.57,3.57,3.57,3.57,100,2021-06-01 14:45:00,BRCN
3.55,3.55,3.55,3.55,5900,2021-06-01 14:46:00,BRCN
3.56,3.56,3.56,3.56,100,2021-06-01 14:48:00,BRCN
3.575,3.575,3.56,3.56,2100,2021-06-01 14:50:00,BRCN
3.56,3.56,3.56,3.56,100,2021-06-01 14:51:00,BRCN
3.55,3.55,3.55,3.55,400,2021-06-01 14:54:00,BRCN
3.56,3.57,3.56,3.57,700,2021-06-01 14:55:00,BRCN
3.55,3.55,3.55,3.55,200,2021-06-01 15:01:00,BRCN
3.58,3.58,3.57,3.57,700,2021-06-01 15:05:00,BRCN
3.57,3.57,3.57,3.57,200,2021-06-01 15:10:00,BRCN
3.57,3.57,3.57,3.57,644,2021-06-01 15:15:00,BRCN
3.55,3.55,3.55,3.55,140,2021-06-01 15:17:00,BRCN
3.55,3.55,3.55,3.55,200,2021-06-01 15:20:00,BRCN
3.54,3.54,3.54,3.54,100,2021-06-01 15:25:00,BRCN
3.55,3.55,3.55,3.55,137,2021-06-01 15:27:00,BRCN
3.54,3.54,3.54,3.54,200,2021-06-01 15:30:00,BRCN
3.53,3.53,3.53,3.53,200,2021-06-01 15:35:00,BRCN
3.5415,3.5415,3.5415,3.5415,1129,2021-06-01 15:37:00,BRCN
3.54,3.54,3.54,3.54,200,2021-06-01 15:41:00,BRCN
3.55,3.55,3.55,3.55,300,2021-06-01 15:47:00,BRCN
3.55,3.55,3.55,3.55,200,2021-06-01 15:52:00,BRCN
3.55,3.5593,3.55,3.5593,900,2021-06-01 15:58:00,BRCN
3.56,3.56,3.56,3.56,200,2021-06-01 16:04:00,BRCN
3.55,3.55,3.55,3.55,100,2021-06-01 16:09:00,BRCN
3.53,3.53,3.53,3.53,200,2021-06-01 16:10:00,BRCN
3.5483,3.5483,3.5483,3.5483,649,2021-06-01 16:12:00,BRCN
3.53,3.53,3.53,3.53,200,2021-06-01 16:16:00,BRCN
3.55,3.55,3.55,3.55,100,2021-06-01 16:22:00,BRCN
3.54,3.54,3.54,3.54,200,2021-06-01 16:26:00,BRCN
3.54,3.54,3.54,3.54,100,2021-06-01 16:29:00,BRCN
3.55,3.55,3.53,3.53,348,2021-06-01 16:31:00,BRCN
3.52,3.52,3.52,3.52,200,2021-06-01 16:32:00,BRCN
3.54,3.54,3.54,3.54,300,2021-06-01 16:38:00,BRCN
3.5633,3.5633,3.5633,3.5633,200,2021-06-01 16:40:00,BRCN
3.54,3.54,3.54,3.54,200,2021-06-01 16:45:00,BRCN
