open,high,low,close,volume,datetime,symbol
5.58,5.58,5.58,5.58,100,2021-06-01 12:35:00,IKT
5.35,5.35,5.35,5.35,205,2021-06-01 14:50:00,IKT
5.32,5.32,5.29,5.29,200,2021-06-01 17:18:00,IKT
5.3,5.32,5.3,5.32,800,2021-06-01 19:09:00,IKT
5.45,5.45,5.45,5.45,100,2021-06-01 19:25:00,IKT
5.45,5.46,5.45,5.46,500,2021-06-01 19:32:00,IKT
5.45,5.47,5.39,5.4,3600,2021-06-01 19:33:00,IKT
5.4,5.4,5.4,5.4,2300,2021-06-01 19:34:00,IKT
5.4,5.48,5.385,5.48,10100,2021-06-01 19:35:00,IKT
5.49,5.5,5.49,5.5,200,2021-06-01 19:36:00,IKT
5.58,5.58,5.37,5.37,12400,2021-06-01 19:37:00,IKT
5.49,5.65,5.49,5.65,2560,2021-06-01 19:39:00,IKT
5.66,5.67,5.66,5.67,300,2021-06-01 19:40:00,IKT
5.65,5.6699,5.65,5.6699,900,2021-06-01 19:45:00,IKT
5.67,5.73,5.65,5.73,1401,2021-06-01 19:50:00,IKT
5.73,5.74,5.73,5.73,1725,2021-06-01 19:51:00,IKT
5.75,5.82,5.65,5.65,1600,2021-06-01 19:52:00,IKT
5.71,5.82,5.71,5.82,700,2021-06-01 19:57:00,IKT
5.8801,5.8801,5.88,5.88,200,2021-06-01 21:04:00,IKT
5.88,5.88,5.88,5.88,100,2021-06-01 21:42:00,IKT
5.99,5.99,5.99,5.99,200,2021-06-01 21:43:00,IKT
5.65,5.65,5.65,5.65,489,2021-06-02 13:35:00,IKT
5.67,5.6845,5.65,5.65,1900,2021-06-02 15:08:00,IKT
5.66,5.66,5.65,5.66,1120,2021-06-02 15:16:00,IKT
5.66,5.74,5.66,5.74,3748,2021-06-02 15:17:00,IKT
5.66,5.66,5.66,5.66,3315,2021-06-02 15:43:00,IKT
5.73,5.73,5.72,5.72,400,2021-06-02 15:44:00,IKT
5.66,5.66,5.65,5.65,800,2021-06-02 15:52:00,IKT
5.56,5.56,5.56,5.56,800,2021-06-02 15:53:00,IKT
5.58,5.6,5.58,5.6,3700,2021-06-02 15:54:00,IKT
5.6,5.6,5.6,5.6,200,2021-06-02 15:56:00,IKT
5.59,5.59,5.59,5.59,200,2021-06-02 16:01:00,IKT
5.59,5.59,5.5833,5.5833,1710,2021-06-02 16:02:00,IKT
5.58,5.58,5.58,5.58,200,2021-06-02 16:05:00,IKT
5.59,5.59,5.59,5.59,1980,2021-06-02 16:09:00,IKT
5.59,5.7,5.59,5.7,1600,2021-06-02 16:10:00,IKT
5.7,5.7,5.7,5.7,1000,2021-06-02 16:17:00,IKT
5.65,5.65,5.65,5.65,100,2021-06-02 16:25:00,IKT
5.6,5.96,5.59,5.6,2000,2021-06-02 16:48:00,IKT
5.61,5.61,5.61,5.61,200,2021-06-02 16:51:00,IKT
5.61,5.61,5.61,5.61,1000,2021-06-02 17:06:00,IKT
5.6,5.6,5.6,5.6,200,2021-06-02 17:09:00,IKT
5.59,5.59,5.56,5.56,902,2021-06-02 17:15:00,IKT
5.59,5.62,5.565,5.62,700,2021-06-02 17:16:00,IKT
5.62,5.62,5.58,5.58,8100,2021-06-02 17:37:00,IKT
5.54,5.54,5.54,5.54,600,2021-06-02 17:50:00,IKT
5.59,5.6,5.59,5.6,400,2021-06-02 17:51:00,IKT
5.58,5.6,5.58,5.6,1700,2021-06-02 17:52:00,IKT
5.6,5.68,5.59,5.68,7282,2021-06-02 17:53:00,IKT
5.64,5.64,5.64,5.64,710,2021-06-02 17:54:00,IKT
5.6435,5.65,5.64,5.65,500,2021-06-02 17:58:00,IKT
5.6,5.74,5.56,5.74,3196,2021-06-02 18:00:00,IKT
5.55,5.5639,5.44,5.44,3739,2021-06-02 18:03:00,IKT
5.51,5.51,5.5,5.51,1200,2021-06-02 18:04:00,IKT
5.51,5.51,5.51,5.51,600,2021-06-02 18:05:00,IKT
5.51,5.63,5.51,5.63,1200,2021-06-02 18:07:00,IKT
5.56,5.56,5.56,5.56,100,2021-06-02 18:08:00,IKT
5.4801,5.4801,5.4801,5.4801,300,2021-06-02 18:37:00,IKT
5.48,5.48,5.48,5.48,644,2021-06-02 18:38:00,IKT
5.57,5.57,5.57,5.57,100,2021-06-02 19:08:00,IKT
5.48,5.48,5.48,5.48,200,2021-06-02 19:22:00,IKT
5.56,5.56,5.56,5.56,1000,2021-06-03 13:33:00,IKT
5.3501,5.3501,5.3501,5.3501,167,2021-06-03 14:09:00,IKT
5.3501,5.3501,5.3501,5.3501,159,2021-06-03 14:10:00,IKT
5.36,5.41,5.36,5.41,1148,2021-06-03 14:23:00,IKT
5.35,5.35,5.35,5.35,296,2021-06-03 14:32:00,IKT
5.3,5.3,5.3,5.3,100,2021-06-03 14:37:00,IKT
5.29,5.29,5.29,5.29,200,2021-06-03 14:40:00,IKT
5.38,5.38,5.38,5.38,248,2021-06-03 14:44:00,IKT
5.36,5.36,5.36,5.36,500,2021-06-03 15:33:00,IKT
5.2931,5.2931,5.2931,5.2931,300,2021-06-03 15:38:00,IKT
5.29,5.29,5.29,5.29,100,2021-06-03 15:46:00,IKT
5.26,5.26,5.26,5.26,100,2021-06-03 15:55:00,IKT
5.25,5.25,5.21,5.21,1257,2021-06-03 16:05:00,IKT
5.2,5.21,5.17,5.21,1830,2021-06-03 16:17:00,IKT
5.16,5.16,5.16,5.16,102,2021-06-03 16:32:00,IKT
5.09,5.09,5.09,5.09,500,2021-06-03 16:47:00,IKT
5.15,5.15,5.15,5.15,100,2021-06-03 17:28:00,IKT
5.09,5.09,5.09,5.09,100,2021-06-03 17:47:00,IKT
5.09,5.21,5.09,5.2,3000,2021-06-03 17:57:00,IKT
5.2,5.22,5.2,5.22,1400,2021-06-03 17:58:00,IKT
5.22,5.22,5.217,5.22,906,2021-06-03 18:08:00,IKT
5.3822,5.3822,5.3822,5.3822,100,2021-06-03 18:15:00,IKT
5.3601,5.3601,5.3601,5.3601,100,2021-06-03 18:25:00,IKT
5.27,5.27,5.22,5.23,1600,2021-06-03 18:39:00,IKT
5.22,5.22,5.22,5.22,947,2021-06-03 18:41:00,IKT
5.22,5.22,5.22,5.22,100,2021-06-03 18:59:00,IKT
5.16,5.37,5.16,5.16,1445,2021-06-03 19:37:00,IKT
5.17,5.17,5.17,5.17,100,2021-06-03 19:52:00,IKT
5.37,5.37,5.37,5.37,108,2021-06-03 20:00:00,IKT
5.3219,5.3219,5.3219,5.3219,770,2021-06-04 13:56:00,IKT
5.34,5.34,5.34,5.34,2000,2021-06-04 14:02:00,IKT
5.22,5.22,5.09,5.09,3000,2021-06-04 14:16:00,IKT
5.3207,5.3207,5.3207,5.3207,100,2021-06-04 14:35:00,IKT
5.09,5.17,5.05,5.07,2534,2021-06-04 14:42:00,IKT
5.0829,5.0829,5.0829,5.0829,1000,2021-06-04 14:57:00,IKT
