open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,183,2021-06-01 18:56:00,VPCBU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,VPCBU
9.91,9.91,9.9,9.9,3576,2021-06-03 18:52:00,VPCBU
9.955,9.955,9.955,9.955,3612,2021-06-03 18:53:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:14:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:24:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:33:00,VPCBU
9.955,9.955,9.955,9.955,100,2021-06-03 19:41:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:48:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:52:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:56:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:58:00,VPCBU
9.91,9.91,9.91,9.91,700,2021-06-04 19:44:00,VPCBU
9.94,9.94,9.94,9.94,100,2021-06-04 19:54:00,VPCBU
9.91,9.91,9.91,9.91,6300,2021-06-07 14:28:00,VPCBU
9.91,9.915,9.9,9.91,52474,2021-06-07 14:29:00,VPCBU
9.93,9.93,9.93,9.93,100,2021-06-07 14:46:00,VPCBU
9.92,9.93,9.92,9.93,2877,2021-06-07 14:51:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 14:58:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:03:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:07:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:11:00,VPCBU
9.965,9.965,9.965,9.965,100,2021-06-07 15:14:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:17:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:20:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:24:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:27:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:31:00,VPCBU
9.99,9.99,9.99,9.99,100,2021-06-07 15:34:00,VPCBU
9.96,9.96,9.96,9.96,100,2021-06-07 15:35:00,VPCBU
9.99,9.99,9.99,9.99,100,2021-06-07 15:37:00,VPCBU
9.96,9.96,9.96,9.96,100,2021-06-07 15:38:00,VPCBU
9.96,9.99,9.96,9.99,2000,2021-06-07 15:41:00,VPCBU
9.98,9.98,9.98,9.98,100,2021-06-07 15:42:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:44:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-07 15:48:00,VPCBU
9.98,9.98,9.98,9.98,100,2021-06-07 15:50:00,VPCBU
9.99,9.99,9.99,9.99,100,2021-06-07 15:52:00,VPCBU
9.98,9.98,9.975,9.975,200,2021-06-07 15:53:00,VPCBU
9.99,9.99,9.975,9.975,200,2021-06-07 15:55:00,VPCBU
9.96,9.96,9.96,9.96,4766,2021-06-07 15:58:00,VPCBU
9.99,9.99,9.99,9.99,100,2021-06-07 16:02:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:06:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:09:00,VPCBU
9.99,9.99,9.99,9.99,100,2021-06-07 16:12:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:13:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:16:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:20:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:22:00,VPCBU
9.97,9.97,9.97,9.97,200,2021-06-07 16:26:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:32:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:35:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:39:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:42:00,VPCBU
9.975,9.975,9.975,9.975,100,2021-06-07 16:45:00,VPCBU
9.98,9.98,9.98,9.98,100,2021-06-07 16:49:00,VPCBU
9.98,9.98,9.98,9.98,100,2021-06-07 16:52:00,VPCBU
