open,high,low,close,volume,datetime,symbol
4.47,4.47,4.47,4.47,169,2021-06-01 08:58:00,OCUP
4.54,4.54,4.54,4.54,200,2021-06-01 11:04:00,OCUP
4.56,4.56,4.56,4.56,1702,2021-06-01 13:30:00,OCUP
4.56,4.56,4.55,4.55,988,2021-06-01 13:31:00,OCUP
4.56,4.59,4.56,4.59,1714,2021-06-01 13:32:00,OCUP
4.585,4.585,4.585,4.585,100,2021-06-01 13:34:00,OCUP
4.58,4.5999,4.58,4.5999,920,2021-06-01 13:35:00,OCUP
4.6,4.64,4.6,4.64,1150,2021-06-01 13:37:00,OCUP
4.62,4.62,4.62,4.62,500,2021-06-01 13:38:00,OCUP
4.6077,4.6077,4.6077,4.6077,100,2021-06-01 13:39:00,OCUP
4.65,4.65,4.61,4.61,1300,2021-06-01 13:40:00,OCUP
4.65,4.66,4.65,4.65,2645,2021-06-01 13:41:00,OCUP
4.65,4.6517,4.65,4.6517,203,2021-06-01 13:42:00,OCUP
4.66,4.66,4.6562,4.66,720,2021-06-01 13:43:00,OCUP
4.66,4.67,4.65,4.67,2084,2021-06-01 13:44:00,OCUP
4.66,4.66,4.64,4.6502,949,2021-06-01 13:45:00,OCUP
4.65,4.65,4.65,4.65,100,2021-06-01 13:46:00,OCUP
4.6,4.608,4.6,4.608,400,2021-06-01 13:48:00,OCUP
4.5787,4.5787,4.57,4.57,3130,2021-06-01 13:50:00,OCUP
4.61,4.61,4.571,4.61,4166,2021-06-01 13:54:00,OCUP
4.61,4.61,4.61,4.61,998,2021-06-01 13:55:00,OCUP
4.6411,4.6411,4.6411,4.6411,107,2021-06-01 13:56:00,OCUP
4.59,4.59,4.59,4.59,1000,2021-06-01 14:01:00,OCUP
4.6101,4.6101,4.6101,4.6101,200,2021-06-01 14:08:00,OCUP
4.61,4.61,4.61,4.61,110,2021-06-01 14:10:00,OCUP
4.6357,4.6357,4.6357,4.6357,100,2021-06-01 14:12:00,OCUP
4.61,4.61,4.61,4.61,300,2021-06-01 14:14:00,OCUP
4.64,4.64,4.6358,4.6358,700,2021-06-01 14:16:00,OCUP
4.64,4.64,4.64,4.64,100,2021-06-01 14:17:00,OCUP
4.65,4.65,4.6432,4.65,1023,2021-06-01 14:18:00,OCUP
4.6501,4.6501,4.64,4.64,1250,2021-06-01 14:20:00,OCUP
4.6101,4.6101,4.6,4.61,17389,2021-06-01 14:24:00,OCUP
4.59,4.59,4.58,4.58,6100,2021-06-01 14:26:00,OCUP
4.5803,4.5803,4.5803,4.5803,4000,2021-06-01 14:28:00,OCUP
4.6,4.63,4.6,4.63,200,2021-06-01 14:29:00,OCUP
4.605,4.605,4.605,4.605,100,2021-06-01 14:39:00,OCUP
4.6,4.6,4.6,4.6,100,2021-06-01 14:40:00,OCUP
4.63,4.64,4.63,4.64,1200,2021-06-01 14:44:00,OCUP
4.59,4.69,4.59,4.67,2690,2021-06-01 14:45:00,OCUP
4.65,4.65,4.65,4.65,1000,2021-06-01 14:46:00,OCUP
