open,high,low,close,volume,datetime,symbol
5.16,5.16,5.14,5.14,391,2021-06-01 11:07:00,ORTX
5.3,5.3,5.3,5.3,748,2021-06-01 12:22:00,ORTX
5.2,5.26,5.2,5.26,15445,2021-06-01 13:30:00,ORTX
5.255,5.33,5.255,5.33,3808,2021-06-01 13:31:00,ORTX
5.27,5.27,5.27,5.27,100,2021-06-01 13:37:00,ORTX
5.3,5.3,5.28,5.3,600,2021-06-01 13:38:00,ORTX
5.3,5.32,5.3,5.32,400,2021-06-01 13:39:00,ORTX
5.3,5.3,5.3,5.3,600,2021-06-01 13:41:00,ORTX
5.3145,5.32,5.295,5.3,1625,2021-06-01 13:42:00,ORTX
5.295,5.3,5.25,5.26,10326,2021-06-01 13:43:00,ORTX
5.28,5.28,5.24,5.26,1518,2021-06-01 13:44:00,ORTX
5.26,5.28,5.26,5.28,900,2021-06-01 13:45:00,ORTX
5.3029,5.3029,5.3029,5.3029,335,2021-06-01 13:46:00,ORTX
5.2401,5.2401,5.2401,5.2401,428,2021-06-01 13:49:00,ORTX
5.2438,5.28,5.2438,5.28,3800,2021-06-01 13:50:00,ORTX
5.31,5.32,5.28,5.28,1700,2021-06-01 13:52:00,ORTX
5.295,5.33,5.295,5.33,1500,2021-06-01 13:53:00,ORTX
5.33,5.33,5.28,5.28,200,2021-06-01 13:54:00,ORTX
5.33,5.33,5.33,5.33,100,2021-06-01 13:55:00,ORTX
5.32,5.33,5.295,5.33,1541,2021-06-01 13:56:00,ORTX
5.32,5.32,5.32,5.32,100,2021-06-01 13:57:00,ORTX
5.31,5.33,5.3001,5.312,4772,2021-06-01 13:58:00,ORTX
5.33,5.34,5.3201,5.33,4300,2021-06-01 14:00:00,ORTX
5.33,5.33,5.3,5.3,2755,2021-06-01 14:01:00,ORTX
5.29,5.29,5.275,5.275,1233,2021-06-01 14:02:00,ORTX
5.28,5.28,5.28,5.28,100,2021-06-01 14:03:00,ORTX
5.3,5.3,5.24,5.28,7901,2021-06-01 14:04:00,ORTX
5.24,5.24,5.24,5.24,200,2021-06-01 14:05:00,ORTX
5.26,5.275,5.25,5.25,2367,2021-06-01 14:06:00,ORTX
5.27,5.27,5.26,5.26,204,2021-06-01 14:08:00,ORTX
5.29,5.29,5.29,5.29,300,2021-06-01 14:11:00,ORTX
5.29,5.29,5.25,5.25,500,2021-06-01 14:12:00,ORTX
5.29,5.29,5.29,5.29,200,2021-06-01 14:13:00,ORTX
5.275,5.29,5.26,5.29,3913,2021-06-01 14:15:00,ORTX
5.27,5.27,5.25,5.27,4086,2021-06-01 14:16:00,ORTX
5.26,5.28,5.26,5.28,4104,2021-06-01 14:18:00,ORTX
5.27,5.27,5.27,5.27,984,2021-06-01 14:21:00,ORTX
5.27,5.27,5.27,5.27,500,2021-06-01 14:23:00,ORTX
5.27,5.27,5.27,5.27,300,2021-06-01 14:24:00,ORTX
5.27,5.27,5.27,5.27,1000,2021-06-01 14:27:00,ORTX
5.26,5.26,5.26,5.26,200,2021-06-01 14:28:00,ORTX
5.26,5.26,5.26,5.26,100,2021-06-01 14:29:00,ORTX
5.28,5.29,5.28,5.285,700,2021-06-01 14:31:00,ORTX
