open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-06-01 14:40:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 14:46:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 14:51:00,TZPSU
9.95,9.95,9.95,9.95,200,2021-06-01 14:53:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 14:56:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:02:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:07:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:12:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:18:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:24:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:30:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:35:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:42:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:48:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 15:54:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 16:00:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 16:07:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 16:13:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 16:20:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 16:27:00,TZPSU
9.92,9.92,9.92,9.92,2000,2021-06-01 16:28:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 16:46:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 16:53:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 17:00:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 17:07:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 17:13:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 17:20:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 17:26:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 17:33:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-01 17:40:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 17:53:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 17:59:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:06:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:12:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:18:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:25:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:31:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:38:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:45:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:51:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 18:57:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 19:03:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 19:08:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 19:13:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 19:17:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 19:22:00,TZPSU
9.97,9.97,9.97,9.97,100,2021-06-01 19:26:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:30:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:34:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:37:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:41:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:44:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:46:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:48:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:50:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:52:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:53:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:54:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:55:00,TZPSU
9.98,9.98,9.98,9.98,200,2021-06-01 19:56:00,TZPSU
9.98,9.98,9.98,9.98,200,2021-06-01 19:57:00,TZPSU
9.98,9.98,9.98,9.98,100,2021-06-01 19:58:00,TZPSU
9.98,9.98,9.98,9.98,300,2021-06-01 19:59:00,TZPSU
9.98,9.98,9.98,9.98,400,2021-06-01 20:00:00,TZPSU
9.98,9.98,9.98,9.98,2200,2021-06-02 14:06:00,TZPSU
9.9793,9.9793,9.9793,9.9793,1000,2021-06-02 15:15:00,TZPSU
9.98,9.98,9.98,9.98,200,2021-06-02 20:00:00,TZPSU
9.9394,9.9394,9.9394,9.9394,450,2021-06-03 15:33:00,TZPSU
9.98,9.98,9.98,9.98,400,2021-06-03 20:00:00,TZPSU
9.93,9.945,9.91,9.91,1000,2021-06-04 13:54:00,TZPSU
9.945,9.945,9.92,9.92,1500,2021-06-04 13:55:00,TZPSU
9.9462,9.9462,9.9255,9.9255,1000,2021-06-04 13:56:00,TZPSU
9.92,9.92,9.91,9.91,2600,2021-06-04 14:58:00,TZPSU
9.91,9.91,9.91,9.91,3170,2021-06-04 15:02:00,TZPSU
9.92,9.92,9.92,9.92,2600,2021-06-04 15:09:00,TZPSU
9.92,9.92,9.92,9.92,1370,2021-06-04 19:01:00,TZPSU
9.95,9.95,9.95,9.95,175,2021-06-04 20:00:00,TZPSU
9.91,9.9319,9.91,9.9101,500,2021-06-07 17:47:00,TZPSU
9.96,9.96,9.95,9.95,1126,2021-06-08 16:15:00,TZPSU
9.95,9.95,9.95,9.95,1000,2021-06-08 16:16:00,TZPSU
9.95,9.95,9.95,9.95,1700,2021-06-08 17:54:00,TZPSU
9.95,9.95,9.95,9.95,2000,2021-06-08 17:56:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-06-08 19:58:00,TZPSU
9.98,9.98,9.98,9.98,1024,2021-06-09 14:30:00,TZPSU
9.96,9.96,9.96,9.96,990,2021-06-10 20:00:00,TZPSU
