open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,1000,2021-06-01 11:00:00,AFMD
8.88,8.88,8.88,8.88,257,2021-06-01 11:46:00,AFMD
9.0,9.0,9.0,9.0,100,2021-06-01 13:26:00,AFMD
8.9,9.0,8.9,8.91,15398,2021-06-01 13:30:00,AFMD
8.9,8.9,8.85,8.88,17276,2021-06-01 13:31:00,AFMD
8.9,8.9,8.885,8.885,400,2021-06-01 13:32:00,AFMD
8.89,8.9447,8.89,8.9447,1100,2021-06-01 13:33:00,AFMD
8.94,8.97,8.93,8.97,2577,2021-06-01 13:34:00,AFMD
8.94,8.98,8.93,8.96,4507,2021-06-01 13:35:00,AFMD
8.955,9.02,8.955,9.0,16869,2021-06-01 13:36:00,AFMD
9.0,9.0,9.0,9.0,2496,2021-06-01 13:37:00,AFMD
9.0,9.0,9.0,9.0,300,2021-06-01 13:39:00,AFMD
9.0,9.03,9.0,9.03,731,2021-06-01 13:40:00,AFMD
9.03,9.03,9.03,9.03,200,2021-06-01 13:41:00,AFMD
9.0284,9.0284,9.01,9.02,1360,2021-06-01 13:42:00,AFMD
8.994,9.01,8.99,9.0,34066,2021-06-01 13:43:00,AFMD
9.0,9.0,8.98,8.9802,1691,2021-06-01 13:44:00,AFMD
8.98,8.98,8.96,8.96,3580,2021-06-01 13:45:00,AFMD
8.965,8.965,8.94,8.9599,1200,2021-06-01 13:46:00,AFMD
8.95,8.95,8.94,8.94,1400,2021-06-01 13:47:00,AFMD
8.91,8.91,8.91,8.91,1000,2021-06-01 13:48:00,AFMD
8.91,8.91,8.88,8.88,1379,2021-06-01 13:49:00,AFMD
8.9,8.92,8.9,8.92,1001,2021-06-01 13:50:00,AFMD
8.9,8.9,8.9,8.9,100,2021-06-01 13:51:00,AFMD
8.9,8.9,8.885,8.885,2360,2021-06-01 13:52:00,AFMD
8.86,8.88,8.86,8.87,1329,2021-06-01 13:53:00,AFMD
8.86,8.87,8.86,8.87,272,2021-06-01 13:54:00,AFMD
8.865,8.865,8.83,8.83,3500,2021-06-01 13:55:00,AFMD
8.83,8.83,8.81,8.81,4039,2021-06-01 13:56:00,AFMD
8.83,8.85,8.83,8.85,3312,2021-06-01 13:57:00,AFMD
8.845,8.86,8.845,8.845,2162,2021-06-01 13:58:00,AFMD
8.84,8.85,8.84,8.85,500,2021-06-01 14:00:00,AFMD
8.84,8.85,8.8318,8.84,1200,2021-06-01 14:01:00,AFMD
