open,high,low,close,volume,datetime,symbol
9.9499,9.9499,9.9499,9.9499,250,2021-06-01 13:23:00,RCLFU
9.9,9.9,9.9,9.9,500,2021-06-01 13:30:00,RCLFU
9.8999,9.8999,9.8999,9.8999,250,2021-06-01 13:32:00,RCLFU
9.9,9.9,9.9,9.9,1500,2021-06-01 13:37:00,RCLFU
9.89,9.9,9.89,9.9,31000,2021-06-01 14:40:00,RCLFU
9.89,9.89,9.89,9.89,5976,2021-06-01 14:42:00,RCLFU
9.9,9.9,9.9,9.9,1000,2021-06-01 14:54:00,RCLFU
9.89,9.8906,9.89,9.89,4224,2021-06-01 14:59:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-01 15:33:00,RCLFU
9.89,9.89,9.89,9.89,5600,2021-06-01 15:41:00,RCLFU
9.89,9.89,9.89,9.89,2500,2021-06-01 15:44:00,RCLFU
9.89,9.89,9.89,9.89,800,2021-06-01 15:54:00,RCLFU
9.89,9.89,9.89,9.89,800,2021-06-01 15:55:00,RCLFU
9.89,9.89,9.89,9.89,400,2021-06-01 15:56:00,RCLFU
9.9,9.9,9.8968,9.8968,1000,2021-06-01 15:57:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-01 16:47:00,RCLFU
9.89,9.89,9.89,9.89,600,2021-06-01 16:48:00,RCLFU
9.8957,9.8957,9.8957,9.8957,200,2021-06-01 17:28:00,RCLFU
9.897,9.897,9.897,9.897,180,2021-06-01 17:32:00,RCLFU
9.89,9.89,9.89,9.89,700,2021-06-01 17:46:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-01 18:03:00,RCLFU
9.89,9.89,9.89,9.89,600,2021-06-01 18:39:00,RCLFU
9.88,9.88,9.88,9.88,1000,2021-06-01 18:50:00,RCLFU
9.9,9.9,9.9,9.9,408,2021-06-01 20:00:00,RCLFU
9.9,9.9,9.9,9.9,3000,2021-06-02 13:30:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-02 13:32:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-02 13:56:00,RCLFU
9.89,9.89,9.89,9.89,1100,2021-06-02 13:57:00,RCLFU
9.881,9.881,9.881,9.881,318,2021-06-02 13:58:00,RCLFU
9.89,9.89,9.89,9.89,1786,2021-06-02 15:34:00,RCLFU
9.888,9.888,9.888,9.888,100,2021-06-02 16:09:00,RCLFU
9.89,9.89,9.89,9.89,2000,2021-06-02 18:05:00,RCLFU
9.89,9.89,9.89,9.89,340,2021-06-02 20:00:00,RCLFU
9.88,9.88,9.88,9.88,200,2021-06-03 13:51:00,RCLFU
9.89,9.89,9.89,9.89,100,2021-06-03 13:54:00,RCLFU
9.88,9.88,9.88,9.88,100,2021-06-03 14:59:00,RCLFU
9.9,9.9,9.9,9.9,30500,2021-06-03 15:35:00,RCLFU
9.9,9.9,9.9,9.9,3200,2021-06-03 15:51:00,RCLFU
9.9,9.9,9.9,9.9,70100,2021-06-03 16:47:00,RCLFU
9.9,9.9,9.9,9.9,100,2021-06-03 17:50:00,RCLFU
9.89,9.89,9.89,9.89,800,2021-06-03 19:42:00,RCLFU
9.89,9.89,9.89,9.89,3800,2021-06-04 15:46:00,RCLFU
9.89,9.89,9.89,9.89,200,2021-06-04 15:47:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-04 18:37:00,RCLFU
9.8801,9.8801,9.8801,9.8801,100,2021-06-04 19:52:00,RCLFU
9.9,9.9,9.89,9.9,296442,2021-06-04 19:53:00,RCLFU
9.88,9.88,9.88,9.88,100,2021-06-07 13:57:00,RCLFU
9.8809,9.8809,9.8809,9.8809,200,2021-06-07 14:30:00,RCLFU
9.9,9.9,9.9,9.9,15000,2021-06-08 15:37:00,RCLFU
9.91,9.91,9.9,9.9,2100,2021-06-09 16:30:00,RCLFU
9.91,9.91,9.91,9.91,100,2021-06-09 19:58:00,RCLFU
9.9005,9.9005,9.9005,9.9005,100,2021-06-10 17:32:00,RCLFU
9.89,9.89,9.89,9.89,100,2021-06-11 14:05:00,RCLFU
