open,high,low,close,volume,datetime,symbol
85.76,85.76,85.76,85.76,110,2021-06-01 13:30:00,CATC
86.04,86.04,86.04,86.04,100,2021-06-01 13:54:00,CATC
87.395,87.395,87.395,87.395,100,2021-06-01 14:17:00,CATC
87.25,87.25,87.25,87.25,100,2021-06-01 14:18:00,CATC
87.4,87.4,87.4,87.4,100,2021-06-01 14:23:00,CATC
87.36,87.36,87.36,87.36,100,2021-06-01 14:35:00,CATC
86.9512,86.9512,86.9512,86.9512,300,2021-06-01 15:45:00,CATC
87.125,87.125,87.125,87.125,100,2021-06-01 15:48:00,CATC
87.39,87.39,87.39,87.39,171,2021-06-01 15:52:00,CATC
87.75,87.75,87.5,87.5,300,2021-06-01 17:31:00,CATC
87.11,87.11,87.11,87.11,100,2021-06-01 18:20:00,CATC
87.55,87.55,87.55,87.55,100,2021-06-01 18:21:00,CATC
87.99,87.99,87.99,87.99,100,2021-06-01 18:56:00,CATC
88.325,88.325,88.325,88.325,100,2021-06-01 19:06:00,CATC
88.315,88.315,88.315,88.315,400,2021-06-01 19:12:00,CATC
88.3,88.3,88.3,88.3,100,2021-06-01 19:13:00,CATC
88.3,88.3,88.2047,88.2047,500,2021-06-01 19:16:00,CATC
88.0,88.0,88.0,88.0,100,2021-06-01 19:17:00,CATC
87.07,87.07,87.07,87.07,100,2021-06-01 19:22:00,CATC
87.07,87.07,87.07,87.07,491,2021-06-01 19:26:00,CATC
87.14,87.14,87.14,87.14,100,2021-06-01 19:27:00,CATC
87.785,87.785,87.7042,87.7042,200,2021-06-01 19:33:00,CATC
87.3,87.3,87.3,87.3,100,2021-06-01 19:49:00,CATC
87.71,87.9,87.71,87.9,300,2021-06-01 19:50:00,CATC
87.995,87.995,87.75,87.75,200,2021-06-01 19:51:00,CATC
87.97,88.21,87.75,87.75,712,2021-06-01 19:54:00,CATC
87.54,87.54,87.54,87.54,100,2021-06-01 19:55:00,CATC
87.41,87.41,87.41,87.41,100,2021-06-01 19:57:00,CATC
87.89,87.91,87.88,87.88,300,2021-06-01 19:59:00,CATC
87.65,87.65,87.65,87.65,2167,2021-06-01 20:00:00,CATC
86.11,86.11,86.11,86.11,100,2021-06-02 13:36:00,CATC
87.05,87.05,87.05,87.05,100,2021-06-02 13:50:00,CATC
87.0,87.0,87.0,87.0,100,2021-06-02 15:48:00,CATC
87.0,87.0,87.0,87.0,100,2021-06-02 15:53:00,CATC
87.0,87.0,87.0,87.0,200,2021-06-02 16:00:00,CATC
