open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,600,2021-06-01 08:18:00,SELB
4.45,4.45,4.45,4.45,100,2021-06-01 10:54:00,SELB
4.43,4.45,4.43,4.45,295,2021-06-01 11:00:00,SELB
4.4,4.46,4.4,4.46,775,2021-06-01 12:02:00,SELB
4.49,4.5,4.49,4.5,900,2021-06-01 12:03:00,SELB
4.53,4.53,4.44,4.44,5636,2021-06-01 12:04:00,SELB
4.44,4.5,4.44,4.5,6100,2021-06-01 12:05:00,SELB
4.4401,4.4401,4.4401,4.4401,200,2021-06-01 12:09:00,SELB
4.5,4.5,4.5,4.5,500,2021-06-01 12:18:00,SELB
4.44,4.44,4.44,4.44,200,2021-06-01 12:20:00,SELB
4.44,4.44,4.44,4.44,200,2021-06-01 12:21:00,SELB
4.45,4.45,4.44,4.44,900,2021-06-01 12:25:00,SELB
4.44,4.44,4.44,4.44,211,2021-06-01 12:30:00,SELB
4.4299,4.4299,4.4299,4.4299,500,2021-06-01 12:36:00,SELB
4.41,4.41,4.41,4.41,100,2021-06-01 12:40:00,SELB
4.41,4.41,4.41,4.41,423,2021-06-01 12:46:00,SELB
4.41,4.41,4.41,4.41,150,2021-06-01 12:58:00,SELB
4.41,4.42,4.41,4.42,1116,2021-06-01 12:59:00,SELB
4.41,4.41,4.41,4.41,299,2021-06-01 13:01:00,SELB
4.41,4.41,4.41,4.41,240,2021-06-01 13:02:00,SELB
4.41,4.41,4.41,4.41,200,2021-06-01 13:04:00,SELB
4.45,4.45,4.45,4.45,100,2021-06-01 13:21:00,SELB
4.4,4.42,4.36,4.36,1491,2021-06-01 13:27:00,SELB
4.36,4.4,4.36,4.4,29374,2021-06-01 13:30:00,SELB
4.3889,4.39,4.36,4.381,5218,2021-06-01 13:31:00,SELB
4.387,4.39,4.3743,4.3743,3050,2021-06-01 13:32:00,SELB
4.37,4.4,4.36,4.4,7424,2021-06-01 13:33:00,SELB
4.41,4.49,4.41,4.445,41222,2021-06-01 13:34:00,SELB
4.46,4.5,4.46,4.5,10564,2021-06-01 13:35:00,SELB
4.5,4.5,4.47,4.48,2437,2021-06-01 13:36:00,SELB
4.47,4.51,4.47,4.51,1699,2021-06-01 13:37:00,SELB
4.5164,4.5164,4.51,4.51,400,2021-06-01 13:38:00,SELB
4.51,4.515,4.5,4.515,12146,2021-06-01 13:39:00,SELB
4.5122,4.56,4.5122,4.555,2718,2021-06-01 13:40:00,SELB
4.552,4.56,4.55,4.5581,8432,2021-06-01 13:41:00,SELB
4.56,4.59,4.56,4.5701,9673,2021-06-01 13:42:00,SELB
4.57,4.57,4.52,4.525,9402,2021-06-01 13:43:00,SELB
4.5228,4.53,4.5209,4.525,3670,2021-06-01 13:44:00,SELB
4.52,4.52,4.4801,4.4801,14496,2021-06-01 13:45:00,SELB
4.48,4.481,4.46,4.465,11208,2021-06-01 13:46:00,SELB
4.46,4.4805,4.46,4.475,8354,2021-06-01 13:47:00,SELB
4.48,4.48,4.47,4.47,2506,2021-06-01 13:48:00,SELB
4.47,4.475,4.47,4.47,2043,2021-06-01 13:49:00,SELB
4.4799,4.52,4.4799,4.52,6971,2021-06-01 13:50:00,SELB
