open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,343,2021-06-01 11:41:00,MESO
7.7,7.7,7.7,7.7,5794,2021-06-01 13:30:00,MESO
7.65,7.65,7.65,7.65,100,2021-06-01 13:31:00,MESO
7.69,7.69,7.69,7.69,500,2021-06-01 13:34:00,MESO
7.6834,7.6834,7.6834,7.6834,100,2021-06-01 13:38:00,MESO
7.6501,7.6501,7.6501,7.6501,243,2021-06-01 13:42:00,MESO
7.69,7.69,7.69,7.69,159,2021-06-01 13:43:00,MESO
7.7,7.705,7.69,7.69,4935,2021-06-01 13:44:00,MESO
7.65,7.65,7.5863,7.5863,2446,2021-06-01 13:47:00,MESO
7.5955,7.5955,7.57,7.57,668,2021-06-01 13:48:00,MESO
7.59,7.649,7.58,7.58,1211,2021-06-01 13:51:00,MESO
7.65,7.65,7.65,7.65,200,2021-06-01 13:53:00,MESO
7.58,7.58,7.58,7.58,200,2021-06-01 13:56:00,MESO
7.628,7.628,7.628,7.628,100,2021-06-01 13:57:00,MESO
7.59,7.59,7.59,7.59,100,2021-06-01 14:01:00,MESO
7.61,7.61,7.61,7.61,100,2021-06-01 14:05:00,MESO
7.58,7.58,7.58,7.58,300,2021-06-01 14:06:00,MESO
7.55,7.55,7.55,7.55,200,2021-06-01 14:11:00,MESO
7.57,7.57,7.56,7.56,200,2021-06-01 14:13:00,MESO
7.5895,7.5895,7.5895,7.5895,101,2021-06-01 14:14:00,MESO
7.579,7.579,7.55,7.55,200,2021-06-01 14:15:00,MESO
7.52,7.52,7.43,7.43,5132,2021-06-01 14:22:00,MESO
7.4501,7.48,7.42,7.45,2572,2021-06-01 14:23:00,MESO
7.45,7.49,7.45,7.49,500,2021-06-01 14:25:00,MESO
7.5,7.5,7.49,7.49,425,2021-06-01 14:27:00,MESO
7.47,7.47,7.47,7.47,100,2021-06-01 14:29:00,MESO
7.46,7.46,7.46,7.46,600,2021-06-01 14:31:00,MESO
7.4747,7.4747,7.4747,7.4747,400,2021-06-01 14:33:00,MESO
7.5,7.5,7.46,7.49,1200,2021-06-01 14:34:00,MESO
7.5601,7.5601,7.5601,7.5601,200,2021-06-01 14:36:00,MESO
7.51,7.51,7.51,7.51,100,2021-06-01 14:43:00,MESO
7.5,7.5,7.5,7.5,100,2021-06-01 14:47:00,MESO
7.51,7.51,7.51,7.51,100,2021-06-01 14:50:00,MESO
7.49,7.5047,7.48,7.5047,700,2021-06-01 14:51:00,MESO
7.475,7.475,7.475,7.475,450,2021-06-01 14:54:00,MESO
7.4501,7.49,7.45,7.49,1400,2021-06-01 14:55:00,MESO
7.48,7.49,7.48,7.49,700,2021-06-01 14:56:00,MESO
7.51,7.51,7.51,7.51,100,2021-06-01 14:57:00,MESO
7.5,7.5,7.49,7.49,500,2021-06-01 14:59:00,MESO
7.49,7.49,7.48,7.48,250,2021-06-01 15:01:00,MESO
7.485,7.485,7.46,7.46,1600,2021-06-01 15:02:00,MESO
7.45,7.45,7.45,7.45,100,2021-06-01 15:06:00,MESO
7.45,7.46,7.45,7.46,1788,2021-06-01 15:07:00,MESO
7.495,7.495,7.495,7.495,500,2021-06-01 15:08:00,MESO
7.47,7.47,7.46,7.46,300,2021-06-01 15:09:00,MESO
7.44,7.44,7.44,7.44,1000,2021-06-01 15:12:00,MESO
7.44,7.44,7.44,7.44,150,2021-06-01 15:14:00,MESO
7.44,7.44,7.44,7.44,100,2021-06-01 15:15:00,MESO
7.45,7.45,7.45,7.45,100,2021-06-01 15:16:00,MESO
7.41,7.44,7.41,7.425,700,2021-06-01 15:21:00,MESO
7.4101,7.4101,7.4101,7.4101,150,2021-06-01 15:24:00,MESO
7.41,7.41,7.401,7.41,2500,2021-06-01 15:28:00,MESO
7.47,7.47,7.47,7.47,170,2021-06-01 15:32:00,MESO
7.4,7.4,7.4,7.4,295,2021-06-01 15:33:00,MESO
7.435,7.435,7.435,7.435,100,2021-06-01 15:35:00,MESO
7.42,7.42,7.42,7.42,100,2021-06-01 15:38:00,MESO
7.42,7.42,7.42,7.42,100,2021-06-01 15:40:00,MESO
7.41,7.41,7.4,7.4,357,2021-06-01 15:42:00,MESO
7.415,7.415,7.415,7.415,300,2021-06-01 15:43:00,MESO
7.415,7.43,7.41,7.41,1305,2021-06-01 15:44:00,MESO
7.4,7.42,7.4,7.42,1100,2021-06-01 15:50:00,MESO
7.38,7.38,7.37,7.37,270,2021-06-01 15:54:00,MESO
7.37,7.37,7.37,7.37,932,2021-06-01 15:57:00,MESO
7.37,7.37,7.36,7.36,300,2021-06-01 16:00:00,MESO
7.3762,7.38,7.365,7.365,2305,2021-06-01 16:02:00,MESO
7.38,7.39,7.37,7.39,4961,2021-06-01 16:03:00,MESO
7.36,7.36,7.36,7.36,100,2021-06-01 16:09:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-01 16:11:00,MESO
7.41,7.41,7.36,7.3695,915,2021-06-01 16:13:00,MESO
7.36,7.36,7.36,7.36,169,2021-06-01 16:17:00,MESO
7.37,7.37,7.37,7.37,200,2021-06-01 16:23:00,MESO
7.37,7.37,7.37,7.37,100,2021-06-01 16:27:00,MESO
7.405,7.405,7.405,7.405,100,2021-06-01 16:31:00,MESO
7.4165,7.4165,7.39,7.415,1500,2021-06-01 16:33:00,MESO
7.4,7.4,7.4,7.4,100,2021-06-01 16:37:00,MESO
7.4,7.4,7.4,7.4,100,2021-06-01 16:45:00,MESO
7.4001,7.4001,7.38,7.38,1900,2021-06-01 16:46:00,MESO
7.39,7.4,7.36,7.36,1900,2021-06-01 16:48:00,MESO
7.36,7.36,7.33,7.3475,2200,2021-06-01 16:49:00,MESO
7.35,7.35,7.34,7.34,650,2021-06-01 16:52:00,MESO
7.33,7.33,7.33,7.33,500,2021-06-01 16:58:00,MESO
7.34,7.34,7.34,7.34,100,2021-06-01 16:59:00,MESO
7.34,7.34,7.34,7.34,100,2021-06-01 17:00:00,MESO
7.35,7.35,7.34,7.34,600,2021-06-01 17:01:00,MESO
7.34,7.35,7.34,7.34,400,2021-06-01 17:02:00,MESO
7.34,7.35,7.34,7.35,1212,2021-06-01 17:04:00,MESO
7.42,7.46,7.42,7.46,300,2021-06-01 17:05:00,MESO
7.46,7.46,7.46,7.46,100,2021-06-01 17:07:00,MESO
7.45,7.45,7.45,7.45,100,2021-06-01 17:09:00,MESO
7.46,7.46,7.46,7.46,100,2021-06-01 17:11:00,MESO
7.42,7.44,7.42,7.44,230,2021-06-01 17:13:00,MESO
7.47,7.47,7.47,7.47,200,2021-06-01 17:14:00,MESO
7.4651,7.4651,7.4651,7.4651,269,2021-06-01 17:16:00,MESO
7.43,7.43,7.43,7.43,200,2021-06-01 17:17:00,MESO
7.43,7.43,7.43,7.43,100,2021-06-01 17:20:00,MESO
7.43,7.43,7.43,7.43,100,2021-06-01 17:23:00,MESO
7.43,7.43,7.43,7.43,100,2021-06-01 17:27:00,MESO
7.4324,7.4324,7.37,7.37,800,2021-06-01 17:33:00,MESO
7.4045,7.4045,7.4045,7.4045,200,2021-06-01 17:34:00,MESO
7.4,7.42,7.4,7.42,350,2021-06-01 17:35:00,MESO
7.405,7.405,7.405,7.405,100,2021-06-01 17:41:00,MESO
7.4,7.415,7.4,7.415,300,2021-06-01 17:46:00,MESO
7.39,7.39,7.3803,7.3803,1200,2021-06-01 17:49:00,MESO
7.395,7.395,7.395,7.395,300,2021-06-01 17:51:00,MESO
7.395,7.41,7.395,7.4,500,2021-06-01 17:53:00,MESO
7.44,7.44,7.44,7.44,250,2021-06-01 17:58:00,MESO
7.41,7.41,7.38,7.395,650,2021-06-01 18:04:00,MESO
7.44,7.44,7.43,7.43,235,2021-06-01 18:09:00,MESO
7.38,7.38,7.38,7.38,170,2021-06-01 18:11:00,MESO
7.41,7.41,7.41,7.41,199,2021-06-01 18:14:00,MESO
7.41,7.41,7.38,7.39,601,2021-06-01 18:16:00,MESO
7.4,7.4,7.4,7.4,200,2021-06-01 18:17:00,MESO
7.43,7.43,7.43,7.43,500,2021-06-01 18:21:00,MESO
7.45,7.45,7.45,7.45,300,2021-06-01 18:23:00,MESO
7.45,7.45,7.44,7.44,314,2021-06-01 18:25:00,MESO
7.44,7.44,7.41,7.41,200,2021-06-01 18:27:00,MESO
7.412,7.42,7.412,7.42,400,2021-06-01 18:28:00,MESO
7.4325,7.4325,7.4325,7.4325,150,2021-06-01 18:29:00,MESO
7.42,7.42,7.42,7.42,100,2021-06-01 18:30:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-01 18:32:00,MESO
7.4,7.4,7.4,7.4,200,2021-06-01 18:35:00,MESO
7.41,7.42,7.41,7.41,1298,2021-06-01 18:37:00,MESO
7.435,7.435,7.43,7.43,600,2021-06-01 18:40:00,MESO
7.435,7.435,7.435,7.435,100,2021-06-01 18:41:00,MESO
7.435,7.45,7.435,7.45,1300,2021-06-01 18:44:00,MESO
7.4652,7.47,7.4652,7.47,297,2021-06-01 18:49:00,MESO
7.46,7.46,7.46,7.46,300,2021-06-01 18:51:00,MESO
7.45,7.45,7.42,7.425,400,2021-06-01 18:52:00,MESO
7.4412,7.4412,7.4412,7.4412,150,2021-06-01 18:57:00,MESO
7.425,7.425,7.4,7.4,450,2021-06-01 18:58:00,MESO
7.412,7.42,7.412,7.42,800,2021-06-01 19:03:00,MESO
7.4361,7.4361,7.4361,7.4361,1000,2021-06-01 19:04:00,MESO
7.4101,7.4101,7.4101,7.4101,250,2021-06-01 19:05:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-01 19:06:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-01 19:10:00,MESO
7.41,7.41,7.39,7.405,500,2021-06-01 19:11:00,MESO
7.41,7.41,7.41,7.41,550,2021-06-01 19:13:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-01 19:14:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-01 19:15:00,MESO
7.41,7.418,7.41,7.418,500,2021-06-01 19:16:00,MESO
7.42,7.42,7.42,7.42,500,2021-06-01 19:18:00,MESO
7.41,7.41,7.41,7.41,100,2021-06-01 19:23:00,MESO
7.41,7.41,7.4,7.4,200,2021-06-01 19:24:00,MESO
7.4,7.4,7.4,7.4,3115,2021-06-01 19:27:00,MESO
7.37,7.37,7.37,7.37,100,2021-06-01 19:28:00,MESO
7.385,7.4,7.37,7.4,1328,2021-06-01 19:29:00,MESO
7.39,7.39,7.38,7.38,300,2021-06-01 19:32:00,MESO
7.375,7.375,7.36,7.36,400,2021-06-01 19:33:00,MESO
7.37,7.37,7.37,7.37,1500,2021-06-01 19:34:00,MESO
7.38,7.4,7.38,7.4,850,2021-06-01 19:35:00,MESO
7.35,7.4,7.35,7.4,1308,2021-06-01 19:38:00,MESO
7.38,7.38,7.38,7.38,500,2021-06-01 19:39:00,MESO
7.36,7.365,7.36,7.365,300,2021-06-01 19:40:00,MESO
7.35,7.35,7.35,7.35,100,2021-06-01 19:41:00,MESO
7.35,7.37,7.35,7.37,1065,2021-06-01 19:43:00,MESO
7.39,7.39,7.39,7.39,100,2021-06-01 19:44:00,MESO
7.37,7.375,7.36,7.375,487,2021-06-01 19:45:00,MESO
7.3709,7.3709,7.3709,7.3709,500,2021-06-01 19:46:00,MESO
7.375,7.375,7.36,7.36,600,2021-06-01 19:47:00,MESO
7.37,7.37,7.36,7.36,300,2021-06-01 19:49:00,MESO
