open,high,low,close,volume,datetime,symbol
127.0,127.0,126.8,126.8,592,2021-06-01 13:25:00,CDNS
125.78,125.78,125.78,125.78,100,2021-06-01 13:27:00,CDNS
126.12,126.12,126.12,126.12,167,2021-06-01 13:29:00,CDNS
126.12,126.52,125.74,125.75,37049,2021-06-01 13:30:00,CDNS
125.74,125.74,125.185,125.36,14111,2021-06-01 13:31:00,CDNS
125.43,125.43,124.7,124.84,8897,2021-06-01 13:32:00,CDNS
124.77,125.35,124.755,125.35,4825,2021-06-01 13:33:00,CDNS
125.45,125.83,125.45,125.77,1800,2021-06-01 13:34:00,CDNS
125.77,126.29,125.77,126.29,2220,2021-06-01 13:35:00,CDNS
126.34,126.46,126.23,126.23,2570,2021-06-01 13:36:00,CDNS
126.32,126.62,126.21,126.62,2155,2021-06-01 13:37:00,CDNS
126.53,126.95,126.53,126.95,3319,2021-06-01 13:38:00,CDNS
126.99,127.16,126.95,127.16,2300,2021-06-01 13:39:00,CDNS
127.41,127.5,127.37,127.44,2896,2021-06-01 13:40:00,CDNS
127.49,127.67,127.38,127.38,3060,2021-06-01 13:41:00,CDNS
127.31,127.56,127.2,127.53,1611,2021-06-01 13:42:00,CDNS
127.64,127.65,127.32,127.33,10296,2021-06-01 13:43:00,CDNS
127.43,127.44,127.43,127.44,389,2021-06-01 13:44:00,CDNS
127.36,127.38,127.31,127.31,707,2021-06-01 13:45:00,CDNS
127.33,127.36,127.2185,127.2185,2206,2021-06-01 13:46:00,CDNS
127.2,127.29,127.2,127.2,700,2021-06-01 13:47:00,CDNS
127.205,127.205,127.01,127.06,1200,2021-06-01 13:48:00,CDNS
127.11,127.12,126.99,127.07,1000,2021-06-01 13:49:00,CDNS
127.05,127.05,126.77,126.77,4100,2021-06-01 13:50:00,CDNS
126.76,126.87,126.76,126.835,3414,2021-06-01 13:51:00,CDNS
126.81,126.86,126.78,126.81,1137,2021-06-01 13:52:00,CDNS
126.82,126.82,126.66,126.73,1611,2021-06-01 13:53:00,CDNS
126.67,126.75,126.67,126.75,800,2021-06-01 13:54:00,CDNS
126.785,126.785,126.64,126.64,785,2021-06-01 13:55:00,CDNS
126.67,126.85,126.67,126.81,3974,2021-06-01 13:56:00,CDNS
126.83,126.96,126.83,126.96,2623,2021-06-01 13:57:00,CDNS
126.91,127.05,126.855,126.99,1520,2021-06-01 13:58:00,CDNS
127.06,127.07,127.02,127.04,3343,2021-06-01 13:59:00,CDNS
127.08,127.09,126.98,127.01,1631,2021-06-01 14:00:00,CDNS
127.02,127.02,126.83,126.83,1816,2021-06-01 14:01:00,CDNS
126.78,126.78,126.6436,126.6436,1421,2021-06-01 14:02:00,CDNS
126.7,126.76,126.64,126.71,1643,2021-06-01 14:03:00,CDNS
126.74,126.74,126.615,126.615,400,2021-06-01 14:04:00,CDNS
126.62,126.65,126.53,126.58,2981,2021-06-01 14:05:00,CDNS
126.5,126.69,126.48,126.69,1200,2021-06-01 14:06:00,CDNS
126.715,126.84,126.715,126.84,2298,2021-06-01 14:07:00,CDNS
126.87,126.87,126.78,126.83,900,2021-06-01 14:08:00,CDNS
126.78,126.82,126.72,126.79,2301,2021-06-01 14:09:00,CDNS
126.68,126.68,126.67,126.67,483,2021-06-01 14:10:00,CDNS
126.7,126.7,126.55,126.55,200,2021-06-01 14:11:00,CDNS
126.49,126.49,126.23,126.25,1233,2021-06-01 14:12:00,CDNS
126.17,126.27,126.16,126.18,1035,2021-06-01 14:13:00,CDNS
126.17,126.17,125.79,125.82,1299,2021-06-01 14:14:00,CDNS
125.74,125.74,125.48,125.55,5349,2021-06-01 14:15:00,CDNS
125.49,125.6633,125.46,125.6,5357,2021-06-01 14:16:00,CDNS
125.535,125.58,125.5,125.52,915,2021-06-01 14:17:00,CDNS
125.61,125.61,125.61,125.61,299,2021-06-01 14:18:00,CDNS
125.58,125.64,125.49,125.59,2625,2021-06-01 14:19:00,CDNS
125.57,125.57,125.23,125.23,2700,2021-06-01 14:20:00,CDNS
125.22,125.31,125.1908,125.22,1017,2021-06-01 14:21:00,CDNS
125.34,125.415,125.26,125.415,1700,2021-06-01 14:22:00,CDNS
125.41,125.48,125.41,125.48,700,2021-06-01 14:23:00,CDNS
125.52,125.65,125.49,125.65,1137,2021-06-01 14:24:00,CDNS
125.64,125.67,125.56,125.6,1600,2021-06-01 14:25:00,CDNS
125.58,125.68,125.57,125.68,2223,2021-06-01 14:26:00,CDNS
125.67,125.67,125.57,125.62,1390,2021-06-01 14:27:00,CDNS
125.677,125.677,125.5,125.53,2950,2021-06-01 14:28:00,CDNS
125.58,125.63,125.51,125.53,1300,2021-06-01 14:29:00,CDNS
125.51,125.66,125.4804,125.66,2180,2021-06-01 14:30:00,CDNS
125.62,125.72,125.62,125.72,425,2021-06-01 14:31:00,CDNS
