open,high,low,close,volume,datetime,symbol
4.84,4.84,4.84,4.84,388,2021-06-01 13:30:00,SBT
4.83,4.83,4.83,4.83,100,2021-06-01 13:31:00,SBT
4.7969,4.7969,4.7969,4.7969,100,2021-06-01 13:40:00,SBT
4.8,4.81,4.77,4.77,3603,2021-06-01 14:03:00,SBT
4.82,4.82,4.8068,4.8068,1500,2021-06-01 14:24:00,SBT
4.8,4.8,4.8,4.8,6600,2021-06-01 14:30:00,SBT
4.795,4.795,4.795,4.795,100,2021-06-01 14:31:00,SBT
4.8094,4.8094,4.8094,4.8094,1000,2021-06-01 14:34:00,SBT
4.79,4.79,4.79,4.79,100,2021-06-01 14:36:00,SBT
4.8,4.82,4.8,4.82,400,2021-06-01 14:42:00,SBT
4.83,4.83,4.82,4.82,209,2021-06-01 14:46:00,SBT
4.83,4.83,4.83,4.83,102,2021-06-01 14:50:00,SBT
4.83,4.83,4.83,4.83,100,2021-06-01 14:54:00,SBT
4.83,4.83,4.83,4.83,124,2021-06-01 14:57:00,SBT
4.84,4.84,4.84,4.84,300,2021-06-01 15:02:00,SBT
4.85,4.86,4.85,4.86,715,2021-06-01 15:03:00,SBT
4.875,4.875,4.875,4.875,100,2021-06-01 15:09:00,SBT
4.875,4.875,4.875,4.875,114,2021-06-01 15:11:00,SBT
4.875,4.875,4.875,4.875,112,2021-06-01 15:13:00,SBT
4.875,4.875,4.875,4.875,115,2021-06-01 15:16:00,SBT
4.875,4.875,4.875,4.875,110,2021-06-01 15:20:00,SBT
4.875,4.875,4.875,4.875,110,2021-06-01 15:21:00,SBT
4.875,4.875,4.875,4.875,104,2021-06-01 15:30:00,SBT
4.89,4.89,4.89,4.89,200,2021-06-01 15:36:00,SBT
4.88,4.88,4.88,4.88,107,2021-06-01 15:42:00,SBT
4.88,4.88,4.88,4.88,104,2021-06-01 15:47:00,SBT
4.885,4.885,4.885,4.885,120,2021-06-01 15:57:00,SBT
4.88,4.88,4.88,4.88,107,2021-06-01 15:58:00,SBT
4.89,4.89,4.89,4.89,100,2021-06-01 16:03:00,SBT
4.88,4.88,4.88,4.88,125,2021-06-01 16:23:00,SBT
4.88,4.88,4.88,4.88,125,2021-06-01 16:31:00,SBT
4.88,4.88,4.88,4.88,126,2021-06-01 16:38:00,SBT
4.89,4.89,4.88,4.88,200,2021-06-01 16:41:00,SBT
4.89,4.89,4.89,4.89,100,2021-06-01 16:43:00,SBT
4.88,4.88,4.88,4.88,121,2021-06-01 16:45:00,SBT
4.88,4.88,4.88,4.88,116,2021-06-01 16:48:00,SBT
4.88,4.88,4.88,4.88,104,2021-06-01 16:52:00,SBT
4.89,4.89,4.89,4.89,100,2021-06-01 16:57:00,SBT
4.88,4.88,4.88,4.88,124,2021-06-01 17:00:00,SBT
4.88,4.88,4.88,4.88,108,2021-06-01 17:04:00,SBT
4.88,4.88,4.88,4.88,108,2021-06-01 17:10:00,SBT
4.88,4.88,4.88,4.88,125,2021-06-01 17:19:00,SBT
4.88,4.88,4.88,4.88,106,2021-06-01 17:24:00,SBT
4.88,4.88,4.88,4.88,100,2021-06-01 17:34:00,SBT
4.88,4.88,4.88,4.88,100,2021-06-01 17:35:00,SBT
4.87,4.87,4.87,4.87,100,2021-06-01 17:54:00,SBT
4.88,4.88,4.88,4.88,100,2021-06-01 18:23:00,SBT
4.88,4.88,4.88,4.88,200,2021-06-01 18:29:00,SBT
4.89,4.89,4.89,4.89,200,2021-06-01 18:30:00,SBT
4.89,4.89,4.89,4.89,100,2021-06-01 18:39:00,SBT
4.88,4.88,4.88,4.88,200,2021-06-01 18:40:00,SBT
4.88,4.88,4.88,4.88,100,2021-06-01 18:47:00,SBT
4.89,4.9,4.89,4.9,600,2021-06-01 19:11:00,SBT
4.92,4.92,4.91,4.91,200,2021-06-01 19:25:00,SBT
4.91,4.92,4.91,4.92,400,2021-06-01 19:26:00,SBT
4.93,4.93,4.93,4.93,100,2021-06-01 19:27:00,SBT
4.94,4.94,4.94,4.94,200,2021-06-01 19:29:00,SBT
4.9474,4.9474,4.9474,4.9474,100,2021-06-01 19:35:00,SBT
4.945,4.945,4.945,4.945,100,2021-06-01 19:41:00,SBT
4.95,4.95,4.95,4.95,1000,2021-06-01 19:43:00,SBT
4.94,4.95,4.94,4.95,200,2021-06-01 19:45:00,SBT
4.95,4.955,4.95,4.9501,425,2021-06-01 19:46:00,SBT
4.96,4.96,4.96,4.96,155,2021-06-01 19:48:00,SBT
4.95,4.955,4.95,4.955,200,2021-06-01 19:53:00,SBT
4.95,4.95,4.95,4.95,100,2021-06-01 19:54:00,SBT
4.95,4.95,4.95,4.95,100,2021-06-01 19:55:00,SBT
4.95,4.955,4.95,4.95,300,2021-06-01 19:57:00,SBT
4.95,4.97,4.95,4.97,4701,2021-06-01 19:58:00,SBT
4.97,4.97,4.96,4.96,356,2021-06-01 19:59:00,SBT
4.96,4.96,4.96,4.96,6512,2021-06-01 20:00:00,SBT
4.96,4.96,4.96,4.96,464,2021-06-01 20:03:00,SBT
4.96,4.96,4.96,4.96,1309,2021-06-01 21:38:00,SBT
4.99,4.99,4.99,4.99,163,2021-06-02 13:30:00,SBT
4.97,4.97,4.97,4.97,200,2021-06-02 13:31:00,SBT
4.96,4.96,4.96,4.96,440,2021-06-02 13:33:00,SBT
4.95,4.95,4.95,4.95,100,2021-06-02 13:57:00,SBT
4.915,4.915,4.915,4.915,450,2021-06-02 14:08:00,SBT
4.9,4.9,4.9,4.9,100,2021-06-02 14:19:00,SBT
4.89,4.89,4.89,4.89,100,2021-06-02 15:28:00,SBT
4.9,4.9,4.9,4.9,100,2021-06-02 15:48:00,SBT
4.9007,4.9007,4.86,4.87,4047,2021-06-02 15:56:00,SBT
4.885,4.885,4.885,4.885,148,2021-06-02 16:03:00,SBT
4.87,4.87,4.87,4.87,400,2021-06-02 16:08:00,SBT
4.855,4.855,4.855,4.855,100,2021-06-02 16:17:00,SBT
4.81,4.83,4.81,4.83,200,2021-06-02 16:33:00,SBT
4.8232,4.83,4.8232,4.83,1111,2021-06-02 16:34:00,SBT
4.81,4.81,4.81,4.81,100,2021-06-02 16:47:00,SBT
4.81,4.81,4.81,4.81,248,2021-06-02 16:48:00,SBT
4.81,4.81,4.81,4.81,300,2021-06-02 16:50:00,SBT
4.82,4.82,4.82,4.82,100,2021-06-02 16:51:00,SBT
4.81,4.81,4.8,4.805,4371,2021-06-02 17:01:00,SBT
4.81,4.81,4.8,4.8,2100,2021-06-02 17:03:00,SBT
4.8,4.8,4.8,4.8,300,2021-06-02 17:05:00,SBT
4.8,4.8,4.8,4.8,100,2021-06-02 17:07:00,SBT
4.81,4.81,4.81,4.81,100,2021-06-02 17:13:00,SBT
4.79,4.79,4.79,4.79,100,2021-06-02 17:30:00,SBT
4.78,4.78,4.78,4.78,100,2021-06-02 17:40:00,SBT
4.785,4.785,4.785,4.785,100,2021-06-02 17:44:00,SBT
4.785,4.785,4.785,4.785,100,2021-06-02 17:56:00,SBT
4.78,4.78,4.78,4.78,100,2021-06-02 18:00:00,SBT
4.79,4.79,4.785,4.79,754,2021-06-02 18:02:00,SBT
4.8,4.8,4.8,4.8,100,2021-06-02 18:08:00,SBT
4.79,4.79,4.79,4.79,493,2021-06-02 18:15:00,SBT
4.78,4.78,4.78,4.78,100,2021-06-02 18:17:00,SBT
4.78,4.78,4.78,4.78,200,2021-06-02 18:18:00,SBT
4.77,4.77,4.77,4.77,100,2021-06-02 18:24:00,SBT
4.765,4.765,4.765,4.765,100,2021-06-02 18:36:00,SBT
4.77,4.77,4.77,4.77,400,2021-06-02 18:39:00,SBT
4.79,4.79,4.79,4.79,100,2021-06-02 18:47:00,SBT
4.78,4.78,4.78,4.78,100,2021-06-02 18:54:00,SBT
4.785,4.785,4.785,4.785,100,2021-06-02 18:55:00,SBT
4.7999,4.81,4.79,4.8,3912,2021-06-02 18:56:00,SBT
4.85,4.87,4.84,4.87,300,2021-06-02 19:08:00,SBT
4.86,4.86,4.86,4.86,288,2021-06-02 19:30:00,SBT
4.83,4.83,4.83,4.83,100,2021-06-02 19:31:00,SBT
4.825,4.825,4.825,4.825,100,2021-06-02 19:34:00,SBT
4.81,4.82,4.81,4.82,1309,2021-06-02 19:40:00,SBT
4.82,4.825,4.82,4.825,200,2021-06-02 19:43:00,SBT
4.82,4.82,4.82,4.82,100,2021-06-02 19:46:00,SBT
4.83,4.83,4.83,4.83,500,2021-06-02 19:47:00,SBT
4.84,4.84,4.84,4.84,100,2021-06-02 19:50:00,SBT
4.845,4.85,4.84,4.84,2882,2021-06-02 19:51:00,SBT
4.84,4.84,4.84,4.84,100,2021-06-02 19:53:00,SBT
4.845,4.85,4.845,4.85,386,2021-06-02 19:54:00,SBT
4.87,4.87,4.87,4.87,200,2021-06-02 19:55:00,SBT
4.868,4.87,4.868,4.8698,1100,2021-06-02 19:56:00,SBT
4.88,4.88,4.86,4.86,2163,2021-06-02 19:58:00,SBT
4.88,4.88,4.88,4.88,300,2021-06-02 19:59:00,SBT
4.86,4.86,4.86,4.86,2590,2021-06-02 20:00:00,SBT
4.89,4.89,4.89,4.89,1273,2021-06-03 13:30:00,SBT
4.79,4.79,4.79,4.79,100,2021-06-03 13:39:00,SBT
4.8101,4.8101,4.8,4.8,4661,2021-06-03 14:23:00,SBT
4.81,4.81,4.81,4.81,100,2021-06-03 14:31:00,SBT
4.79,4.79,4.79,4.79,100,2021-06-03 14:47:00,SBT
4.8,4.8,4.8,4.8,100,2021-06-03 14:51:00,SBT
4.81,4.81,4.81,4.81,100,2021-06-03 14:55:00,SBT
4.815,4.815,4.815,4.815,100,2021-06-03 15:04:00,SBT
4.82,4.83,4.82,4.83,300,2021-06-03 15:05:00,SBT
