open,high,low,close,volume,datetime,symbol
319.65,319.65,319.65,319.65,105,2021-06-01 13:20:00,KLAC
319.58,320.0,319.3,319.3,14559,2021-06-01 13:30:00,KLAC
319.54,320.46,319.54,320.44,1761,2021-06-01 13:31:00,KLAC
320.39,320.73,320.0,320.32,1000,2021-06-01 13:32:00,KLAC
320.03,320.29,319.27,320.29,500,2021-06-01 13:33:00,KLAC
320.28,320.878,320.28,320.878,500,2021-06-01 13:34:00,KLAC
320.88,321.73,320.88,321.73,337,2021-06-01 13:35:00,KLAC
321.37,321.9,321.37,321.9,904,2021-06-01 13:36:00,KLAC
322.29,322.54,321.57,322.54,2186,2021-06-01 13:37:00,KLAC
322.575,322.87,322.28,322.86,1660,2021-06-01 13:38:00,KLAC
322.81,323.14,322.62,322.6201,2678,2021-06-01 13:39:00,KLAC
322.65,323.5957,322.62,322.97,1843,2021-06-01 13:40:00,KLAC
323.37,324.16,323.37,323.96,1314,2021-06-01 13:41:00,KLAC
324.04,324.75,324.04,324.75,3777,2021-06-01 13:42:00,KLAC
324.36,324.6,324.1,324.28,1443,2021-06-01 13:43:00,KLAC
324.55,324.55,324.55,324.55,100,2021-06-01 13:44:00,KLAC
324.11,324.5286,324.11,324.5286,318,2021-06-01 13:45:00,KLAC
324.145,324.27,323.9,324.035,948,2021-06-01 13:46:00,KLAC
324.21,324.21,323.77,323.8767,1235,2021-06-01 13:47:00,KLAC
323.52,323.61,323.19,323.61,1800,2021-06-01 13:48:00,KLAC
323.66,323.66,323.0,323.0,2201,2021-06-01 13:49:00,KLAC
323.23,323.23,322.63,322.8636,1500,2021-06-01 13:50:00,KLAC
322.23,322.23,321.84,321.84,1200,2021-06-01 13:51:00,KLAC
321.57,321.7,321.5,321.7,300,2021-06-01 13:52:00,KLAC
321.13,321.45,320.99,321.45,2406,2021-06-01 13:53:00,KLAC
321.23,321.8,320.92,321.8,1672,2021-06-01 13:54:00,KLAC
321.744,321.9,321.32,321.77,1518,2021-06-01 13:55:00,KLAC
321.8,321.8,321.1,321.33,1642,2021-06-01 13:56:00,KLAC
321.335,321.335,320.99,321.08,900,2021-06-01 13:57:00,KLAC
320.79,321.28,320.79,321.19,1379,2021-06-01 13:58:00,KLAC
320.96,321.36,320.85,321.36,900,2021-06-01 13:59:00,KLAC
321.75,322.4,321.5613,322.18,2300,2021-06-01 14:00:00,KLAC
322.2217,322.3,321.85,321.9,2909,2021-06-01 14:01:00,KLAC
321.98,321.98,321.49,321.95,1200,2021-06-01 14:02:00,KLAC
322.04,322.1628,321.85,322.02,2032,2021-06-01 14:03:00,KLAC
321.7,321.785,321.55,321.55,600,2021-06-01 14:04:00,KLAC
320.83,321.27,320.83,321.0616,900,2021-06-01 14:05:00,KLAC
321.14,321.14,321.14,321.14,100,2021-06-01 14:06:00,KLAC
320.93,320.93,320.9,320.9,300,2021-06-01 14:07:00,KLAC
320.93,321.05,320.64,321.05,1373,2021-06-01 14:09:00,KLAC
320.8,321.0843,320.77,321.0843,805,2021-06-01 14:10:00,KLAC
320.81,320.89,320.33,320.39,850,2021-06-01 14:11:00,KLAC
320.43,320.43,319.35,319.35,4700,2021-06-01 14:12:00,KLAC
319.53,319.72,319.325,319.335,1600,2021-06-01 14:13:00,KLAC
319.0,319.21,318.03,318.15,2400,2021-06-01 14:14:00,KLAC
318.0,318.0,317.25,317.47,4713,2021-06-01 14:15:00,KLAC
317.25,317.77,317.0,317.51,3211,2021-06-01 14:16:00,KLAC
317.32,317.6144,317.25,317.25,1056,2021-06-01 14:17:00,KLAC
317.96,318.1,317.93,318.1,848,2021-06-01 14:18:00,KLAC
318.14,318.14,317.8155,318.02,1780,2021-06-01 14:19:00,KLAC
318.31,318.35,318.07,318.2,1503,2021-06-01 14:20:00,KLAC
318.07,318.16,318.07,318.16,300,2021-06-01 14:21:00,KLAC
318.16,318.46,317.94,318.46,600,2021-06-01 14:22:00,KLAC
318.65,318.65,318.65,318.65,100,2021-06-01 14:23:00,KLAC
319.05,319.3753,318.91,319.3753,700,2021-06-01 14:24:00,KLAC
319.5,319.5,319.17,319.2298,1200,2021-06-01 14:25:00,KLAC
319.16,319.3,319.1,319.3,944,2021-06-01 14:26:00,KLAC
319.26,319.26,318.98,319.15,1059,2021-06-01 14:27:00,KLAC
319.33,319.33,319.2,319.236,500,2021-06-01 14:28:00,KLAC
