open,high,low,close,volume,datetime,symbol
32.75,32.75,32.46,32.73,851,2021-06-01 13:30:00,PEBO
32.62,32.62,32.62,32.62,100,2021-06-01 13:31:00,PEBO
32.66,32.66,32.66,32.66,200,2021-06-01 13:33:00,PEBO
32.8041,32.8041,32.56,32.56,1600,2021-06-01 13:35:00,PEBO
32.5633,32.5633,32.5633,32.5633,150,2021-06-01 13:50:00,PEBO
32.6,32.6,32.6,32.6,300,2021-06-01 13:52:00,PEBO
32.67,32.67,32.67,32.67,100,2021-06-01 13:55:00,PEBO
32.72,32.74,32.72,32.74,200,2021-06-01 14:02:00,PEBO
32.73,32.75,32.73,32.75,200,2021-06-01 14:03:00,PEBO
32.78,32.78,32.76,32.76,200,2021-06-01 14:05:00,PEBO
32.85,32.85,32.85,32.85,100,2021-06-01 14:12:00,PEBO
32.78,32.79,32.76,32.76,600,2021-06-01 14:15:00,PEBO
32.84,32.84,32.84,32.84,200,2021-06-01 14:16:00,PEBO
32.82,32.82,32.82,32.82,100,2021-06-01 14:18:00,PEBO
32.795,32.795,32.795,32.795,150,2021-06-01 14:19:00,PEBO
32.9,32.9,32.9,32.9,100,2021-06-01 14:21:00,PEBO
32.9,32.91,32.88,32.91,700,2021-06-01 14:23:00,PEBO
32.94,32.94,32.94,32.94,100,2021-06-01 14:28:00,PEBO
32.9,32.9,32.9,32.9,100,2021-06-01 14:30:00,PEBO
32.85,32.9,32.85,32.85,700,2021-06-01 14:49:00,PEBO
32.85,32.9,32.85,32.9,300,2021-06-01 14:51:00,PEBO
32.82,32.82,32.82,32.82,100,2021-06-01 15:00:00,PEBO
32.86,32.86,32.86,32.86,100,2021-06-01 15:03:00,PEBO
32.8,32.8,32.8,32.8,100,2021-06-01 15:09:00,PEBO
32.82,32.82,32.82,32.82,100,2021-06-01 15:10:00,PEBO
32.85,32.85,32.83,32.85,300,2021-06-01 15:15:00,PEBO
32.83,32.95,32.83,32.95,200,2021-06-01 15:17:00,PEBO
32.97,32.97,32.97,32.97,100,2021-06-01 15:19:00,PEBO
32.96,32.96,32.96,32.96,100,2021-06-01 15:34:00,PEBO
32.93,32.93,32.92,32.92,300,2021-06-01 15:46:00,PEBO
32.89,32.89,32.88,32.88,600,2021-06-01 15:47:00,PEBO
32.95,32.95,32.95,32.95,100,2021-06-01 15:51:00,PEBO
32.88,32.88,32.88,32.88,601,2021-06-01 15:54:00,PEBO
32.84,32.84,32.79,32.79,300,2021-06-01 16:15:00,PEBO
32.82,32.82,32.82,32.82,155,2021-06-01 16:29:00,PEBO
32.88,32.89,32.88,32.89,300,2021-06-01 16:39:00,PEBO
32.87,32.87,32.87,32.87,400,2021-06-01 16:41:00,PEBO
32.93,32.93,32.93,32.93,100,2021-06-01 16:52:00,PEBO
32.84,32.865,32.83,32.83,791,2021-06-01 16:53:00,PEBO
32.816,32.816,32.816,32.816,2300,2021-06-01 17:00:00,PEBO
32.78,32.78,32.78,32.78,100,2021-06-01 17:03:00,PEBO
32.75,32.75,32.75,32.75,100,2021-06-01 17:07:00,PEBO
32.76,32.76,32.76,32.76,100,2021-06-01 17:29:00,PEBO
32.8095,32.8095,32.8095,32.8095,235,2021-06-01 17:31:00,PEBO
32.79,32.79,32.79,32.79,100,2021-06-01 17:32:00,PEBO
32.77,32.77,32.77,32.77,200,2021-06-01 17:42:00,PEBO
32.75,32.75,32.7,32.7,532,2021-06-01 17:50:00,PEBO
32.705,32.705,32.705,32.705,100,2021-06-01 17:52:00,PEBO
32.72,32.72,32.72,32.72,100,2021-06-01 17:53:00,PEBO
32.67,32.67,32.67,32.67,362,2021-06-01 17:56:00,PEBO
32.66,32.66,32.55,32.55,1065,2021-06-01 18:07:00,PEBO
32.64,32.64,32.64,32.64,100,2021-06-01 18:18:00,PEBO
32.65,32.65,32.65,32.65,100,2021-06-01 18:20:00,PEBO
32.67,32.67,32.67,32.67,147,2021-06-01 18:28:00,PEBO
32.845,32.845,32.845,32.845,100,2021-06-01 18:57:00,PEBO
32.845,32.845,32.845,32.845,100,2021-06-01 18:59:00,PEBO
32.85,32.85,32.85,32.85,100,2021-06-01 19:03:00,PEBO
32.92,32.92,32.92,32.92,100,2021-06-01 19:04:00,PEBO
32.885,32.885,32.885,32.885,100,2021-06-01 19:05:00,PEBO
32.8816,32.895,32.87,32.87,500,2021-06-01 19:07:00,PEBO
32.875,32.875,32.875,32.875,100,2021-06-01 19:10:00,PEBO
32.93,32.93,32.93,32.93,100,2021-06-01 19:19:00,PEBO
32.93,32.93,32.88,32.88,458,2021-06-01 19:23:00,PEBO
32.82,32.82,32.8,32.8,400,2021-06-01 19:25:00,PEBO
32.85,32.85,32.85,32.85,100,2021-06-01 19:32:00,PEBO
32.82,32.82,32.81,32.81,200,2021-06-01 19:34:00,PEBO
32.84,32.84,32.84,32.84,100,2021-06-01 19:37:00,PEBO
32.88,32.89,32.88,32.89,200,2021-06-01 19:38:00,PEBO
32.865,32.88,32.865,32.88,200,2021-06-01 19:39:00,PEBO
32.9,32.9,32.9,32.9,100,2021-06-01 19:42:00,PEBO
32.91,32.91,32.91,32.91,100,2021-06-01 19:43:00,PEBO
32.9,32.9,32.9,32.9,100,2021-06-01 19:45:00,PEBO
32.91,32.91,32.91,32.91,121,2021-06-01 19:46:00,PEBO
32.88,32.88,32.87,32.87,741,2021-06-01 19:48:00,PEBO
32.83,32.83,32.82,32.82,200,2021-06-01 19:50:00,PEBO
32.83,32.83,32.83,32.83,100,2021-06-01 19:52:00,PEBO
32.83,32.86,32.83,32.835,400,2021-06-01 19:53:00,PEBO
32.84,32.85,32.84,32.85,200,2021-06-01 19:54:00,PEBO
32.81,32.81,32.77,32.77,790,2021-06-01 19:55:00,PEBO
32.81,32.82,32.8,32.82,500,2021-06-01 19:56:00,PEBO
32.81,32.81,32.78,32.79,500,2021-06-01 19:57:00,PEBO
32.795,32.795,32.77,32.77,700,2021-06-01 19:58:00,PEBO
32.8,32.8,32.75,32.8,1324,2021-06-01 19:59:00,PEBO
32.8,32.8,32.8,32.8,9544,2021-06-01 20:00:00,PEBO
32.8,32.8,32.8,32.8,1795,2021-06-01 20:20:00,PEBO
32.95,32.95,32.95,32.95,231,2021-06-02 13:30:00,PEBO
32.91,32.91,32.91,32.91,200,2021-06-02 13:32:00,PEBO
32.81,32.81,32.8,32.8,289,2021-06-02 13:35:00,PEBO
32.82,32.82,32.79,32.79,767,2021-06-02 13:36:00,PEBO
32.625,32.625,32.625,32.625,100,2021-06-02 13:37:00,PEBO
32.62,32.62,32.62,32.62,100,2021-06-02 13:39:00,PEBO
32.69,32.7,32.69,32.7,300,2021-06-02 13:44:00,PEBO
32.67,32.67,32.67,32.67,200,2021-06-02 13:59:00,PEBO
32.6,32.6,32.6,32.6,400,2021-06-02 14:02:00,PEBO
32.735,32.735,32.73,32.73,500,2021-06-02 14:06:00,PEBO
32.715,32.715,32.715,32.715,100,2021-06-02 14:11:00,PEBO
32.715,32.75,32.71,32.75,500,2021-06-02 14:14:00,PEBO
32.74,32.75,32.74,32.75,500,2021-06-02 14:16:00,PEBO
32.74,32.74,32.74,32.74,100,2021-06-02 14:18:00,PEBO
32.73,32.73,32.73,32.73,300,2021-06-02 14:25:00,PEBO
32.74,32.74,32.74,32.74,100,2021-06-02 14:27:00,PEBO
32.82,32.82,32.82,32.82,300,2021-06-02 14:28:00,PEBO
32.74,32.74,32.74,32.74,100,2021-06-02 14:35:00,PEBO
32.77,32.77,32.77,32.77,100,2021-06-02 14:41:00,PEBO
32.73,32.73,32.73,32.73,100,2021-06-02 14:43:00,PEBO
32.75,32.75,32.75,32.75,100,2021-06-02 14:52:00,PEBO
32.7474,32.7474,32.7474,32.7474,100,2021-06-02 14:57:00,PEBO
32.735,32.735,32.735,32.735,200,2021-06-02 15:00:00,PEBO
