open,high,low,close,volume,datetime,symbol
4.66,4.66,4.5,4.5,800,2021-06-01 13:25:00,QUMU
4.5,4.5,4.5,4.5,100,2021-06-01 13:26:00,QUMU
4.5,4.56,4.452,4.4832,11359,2021-06-01 13:30:00,QUMU
4.5,4.5,4.472,4.472,1100,2021-06-01 13:32:00,QUMU
4.5,4.5,4.5,4.5,5200,2021-06-01 13:33:00,QUMU
4.5,4.5,4.5,4.5,6439,2021-06-01 13:34:00,QUMU
4.6,4.6,4.6,4.6,150,2021-06-01 13:35:00,QUMU
4.6,4.68,4.6,4.68,500,2021-06-01 13:36:00,QUMU
4.68,4.7,4.6715,4.7,1300,2021-06-01 13:37:00,QUMU
4.6905,4.7,4.6905,4.7,1400,2021-06-01 13:38:00,QUMU
4.7,4.7,4.7,4.7,100,2021-06-01 13:39:00,QUMU
4.7,4.7,4.7,4.7,100,2021-06-01 13:40:00,QUMU
4.655,4.655,4.655,4.655,300,2021-06-01 13:47:00,QUMU
4.7,4.7,4.69,4.7,600,2021-06-01 14:18:00,QUMU
4.7,4.7,4.7,4.7,954,2021-06-01 14:23:00,QUMU
4.7,4.7,4.7,4.7,100,2021-06-01 14:50:00,QUMU
4.7,4.7,4.7,4.7,100,2021-06-01 14:51:00,QUMU
4.69,4.69,4.69,4.69,100,2021-06-01 15:06:00,QUMU
4.6,4.69,4.6,4.69,200,2021-06-01 15:28:00,QUMU
4.625,4.65,4.625,4.65,420,2021-06-01 16:17:00,QUMU
4.65,4.69,4.65,4.69,600,2021-06-01 16:55:00,QUMU
4.69,4.69,4.63,4.63,448,2021-06-01 17:05:00,QUMU
4.69,4.69,4.69,4.69,300,2021-06-01 17:28:00,QUMU
4.65,4.69,4.65,4.69,200,2021-06-01 18:17:00,QUMU
4.68,4.69,4.68,4.69,221,2021-06-01 18:21:00,QUMU
4.6822,4.69,4.6822,4.69,313,2021-06-01 18:28:00,QUMU
4.65,4.65,4.65,4.65,100,2021-06-01 18:30:00,QUMU
4.69,4.69,4.69,4.69,200,2021-06-01 18:33:00,QUMU
4.69,4.69,4.69,4.69,1250,2021-06-01 18:34:00,QUMU
4.67,4.69,4.67,4.69,848,2021-06-01 18:45:00,QUMU
4.67,4.69,4.6605,4.69,1750,2021-06-01 18:59:00,QUMU
4.69,4.69,4.69,4.69,400,2021-06-01 19:04:00,QUMU
4.71,4.71,4.7,4.7,325,2021-06-01 19:05:00,QUMU
4.74,4.75,4.74,4.75,400,2021-06-01 19:39:00,QUMU
4.74,4.75,4.74,4.74,1100,2021-06-01 19:40:00,QUMU
