open,high,low,close,volume,datetime,symbol
31.82,31.82,31.82,31.82,200,2021-06-01 14:58:00,FCA
31.61,31.61,31.61,31.61,100,2021-06-01 15:29:00,FCA
31.8,31.8,31.8,31.8,100,2021-06-01 19:11:00,FCA
31.58,31.58,31.58,31.58,100,2021-06-02 15:37:00,FCA
31.52,31.52,31.52,31.52,100,2021-06-02 16:48:00,FCA
31.72,31.72,31.7199,31.7199,1246,2021-06-02 19:49:00,FCA
31.41,31.41,31.41,31.41,100,2021-06-03 11:34:00,FCA
31.22,31.22,31.22,31.22,100,2021-06-03 14:13:00,FCA
31.2,31.2,31.2,31.2,100,2021-06-03 15:22:00,FCA
31.21,31.21,31.21,31.21,400,2021-06-03 19:48:00,FCA
31.3,31.34,31.3,31.34,200,2021-06-04 18:51:00,FCA
31.32,31.32,31.32,31.32,100,2021-06-04 18:59:00,FCA
31.16,31.16,31.16,31.16,100,2021-06-07 14:04:00,FCA
31.3,31.3,31.3,31.3,200,2021-06-07 15:46:00,FCA
31.17,31.17,31.17,31.17,100,2021-06-07 15:53:00,FCA
31.33,31.33,31.33,31.33,300,2021-06-07 18:17:00,FCA
31.1,31.1,31.1,31.1,100,2021-06-08 14:30:00,FCA
31.04,31.21,31.04,31.21,3435,2021-06-08 18:53:00,FCA
31.185,31.185,31.185,31.185,100,2021-06-08 19:11:00,FCA
31.24,31.24,31.24,31.24,2600,2021-06-08 19:57:00,FCA
31.23,31.23,31.23,31.23,200,2021-06-09 13:30:00,FCA
31.54,31.54,31.54,31.54,575,2021-06-09 16:15:00,FCA
31.4,31.4,31.4,31.4,100,2021-06-09 16:35:00,FCA
31.4342,31.4342,31.4342,31.4342,600,2021-06-09 17:56:00,FCA
31.39,31.39,31.39,31.39,100,2021-06-09 18:49:00,FCA
31.82,31.82,31.82,31.82,100,2021-06-10 14:20:00,FCA
31.9232,31.9232,31.9232,31.9232,150,2021-06-11 15:08:00,FCA
31.9,31.9,31.9,31.9,100,2021-06-11 19:29:00,FCA
