open,high,low,close,volume,datetime,symbol
30.91,30.98,30.91,30.98,500,2021-06-01 18:39:00,ISEM
31.01,31.01,31.01,31.01,139,2021-06-01 19:59:00,ISEM
31.05,31.05,31.05,31.05,137,2021-06-02 13:48:00,ISEM
31.15,31.15,31.15,31.15,300,2021-06-02 14:34:00,ISEM
31.14,31.14,31.14,31.14,100,2021-06-02 15:14:00,ISEM
31.13,31.13,31.13,31.13,1861,2021-06-02 17:25:00,ISEM
31.13,31.13,31.13,31.13,1367,2021-06-02 17:26:00,ISEM
31.24,31.24,31.24,31.24,1000,2021-06-02 19:44:00,ISEM
31.22,31.22,31.22,31.22,500,2021-06-02 19:45:00,ISEM
30.74,30.74,30.74,30.74,292,2021-06-03 13:43:00,ISEM
30.82,30.82,30.82,30.82,100,2021-06-03 14:20:00,ISEM
30.77,30.77,30.77,30.77,200,2021-06-03 17:10:00,ISEM
30.83,30.83,30.83,30.83,45592,2021-06-03 17:15:00,ISEM
30.76,30.76,30.76,30.76,100,2021-06-03 19:15:00,ISEM
30.78,30.78,30.78,30.78,192,2021-06-03 19:59:00,ISEM
31.04,31.1,31.04,31.1,300,2021-06-04 17:04:00,ISEM
31.12,31.12,31.12,31.12,100,2021-06-04 17:16:00,ISEM
31.15,31.16,31.15,31.16,600,2021-06-04 18:47:00,ISEM
31.19,31.19,31.19,31.19,300,2021-06-04 19:59:00,ISEM
31.08,31.08,31.08,31.08,330,2021-06-07 13:30:00,ISEM
31.0,31.01,31.0,31.01,700,2021-06-07 14:17:00,ISEM
31.04,31.04,31.02,31.02,1317,2021-06-07 16:22:00,ISEM
31.065,31.065,31.065,31.065,100,2021-06-07 18:39:00,ISEM
31.09,31.09,31.09,31.09,200,2021-06-07 19:59:00,ISEM
30.94,30.94,30.905,30.905,271,2021-06-08 17:06:00,ISEM
30.87,30.87,30.87,30.87,100,2021-06-08 17:08:00,ISEM
30.92,30.92,30.92,30.92,100,2021-06-08 19:59:00,ISEM
31.02,31.02,31.02,31.02,108,2021-06-09 13:46:00,ISEM
30.93,30.93,30.93,30.93,100,2021-06-09 17:12:00,ISEM
30.96,30.96,30.96,30.96,24554,2021-06-09 17:18:00,ISEM
30.93,30.93,30.93,30.93,200,2021-06-09 19:59:00,ISEM
31.13,31.13,31.13,31.13,100,2021-06-10 14:54:00,ISEM
31.05,31.05,31.05,31.05,958,2021-06-10 17:04:00,ISEM
31.05,31.05,31.05,31.05,530,2021-06-10 17:05:00,ISEM
31.14,31.14,31.14,31.14,366,2021-06-11 13:40:00,ISEM
31.21,31.21,31.21,31.21,211,2021-06-11 14:10:00,ISEM
31.075,31.075,31.075,31.075,200,2021-06-11 17:32:00,ISEM
31.14,31.14,31.14,31.14,100,2021-06-11 18:36:00,ISEM
31.16,31.16,31.16,31.16,100,2021-06-11 19:13:00,ISEM
31.11,31.11,31.11,31.11,132,2021-06-11 19:32:00,ISEM
31.17,31.2,31.17,31.2,300,2021-06-11 19:59:00,ISEM
